Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780231870934,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,95,0,0,120532.84228515625,103502.58221435547,0,404331982848,8589930496,4479922176,0
199,1780231871135,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,5,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,120533.90301513672,103507.998046875,0,404331982848,8589930496,4479922176,0
199,1780231871335,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120534.34924316406,103513.3583984375,0,404331982848,8589930496,4479922176,0
199,1780231871535,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120534.79876708984,103518.70135498047,0,404331982848,8589930496,4479922176,0
199,1780231871735,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,9.523809432983398,0,0,0,71.42857360839844,0,0,5.263157844543457,0,0,0,0,0,0,0,0,120535.5346069336,103524.1185913086,0,404331982848,8589930496,4479664128,0
199,1780231871935,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120538.4873046875,103530.79321289063,0,404331982848,8589930496,4479664128,0
199,1780231872135,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120541.4028930664,103537.56072998047,0,404331982848,8589930496,4479098880,0
199,1780231872335,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,120544.31158447266,103544.49133300781,0,404331982848,8589930496,4479098880,0
199,1780231872536,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,52.6315803527832,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,9.523809432983398,0,0,120546.4183959961,103550.48760986328,0,404331982848,8589930496,4486840320,0
199,1780231872736,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120546.89428710938,103555.81829833984,0,404331982848,8589930496,4491485184,0
199,1780231872936,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120547.3882446289,103561.35540771484,0,404331982848,8589930496,4491485184,0
199,1780231873136,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120547.85009765625,103566.80944824219,0,404331982848,8589930496,4491485184,0
199,1780231873336,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,47.619049072265625,9.090909004211426,0,0,0,33.333335876464844,4.761904716491699,13.636363983154297,0,0,0,0,0,0,0,0,120549.75659179688,103572.79284667969,0,404331982848,8589930496,4489347072,0
200,1780231873536,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,47.619049072265625,9.090909004211426,0,0,0,33.333335876464844,4.761904716491699,13.636363983154297,0,0,0,0,0,0,0,0,120552.70867919922,103579.54669189453,0,404331982848,8589930496,4489347072,0
199,1780231873736,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120555.59454345703,103586.30126953125,0,404331982848,8589930496,4489347072,0
199,1780231873936,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120558.49090576172,103593.05261230469,0,404331982848,8589930496,4489347072,0
199,1780231874137,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,5.263157844543457,5,0,0,0,0,5,0,0,0,0,0,0,0,71.42857360839844,0,120559.77471923828,103598.57434082031,0,404331982848,8589930496,4481089536,0
199,1780231874337,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120560.36126708984,103604.0112915039,0,404331982848,8589930496,4480831488,0
199,1780231874537,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120560.86303710938,103609.5327758789,0,404331982848,8589930496,4480831488,0
199,1780231874737,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,89.47368621826172,0,120561.66778564453,103615.076171875,0,404331982848,8589930496,4480831488,0
199,1780231874937,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120564.4848022461,103621.61041259766,0,404331982848,8589930496,4480573440,0
199,1780231875137,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120567.4633178711,103628.3662109375,0,404331982848,8589930496,4480573440,0
199,1780231875337,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120570.3930053711,103635.11804199219,0,404331982848,8589930496,4480315392,0
199,1780231875537,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,63.15789031982422,14.285715103149414,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,120573.1665649414,103641.51550292969,0,404331982848,8589930496,4472573952,0
199,1780231875738,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120573.78509521484,103647.01177978516,0,404331982848,8589930496,4472573952,0
199,1780231875938,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120574.24090576172,103652.53991699219,0,404331982848,8589930496,4472573952,0
199,1780231876138,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120574.73352050781,103657.87084960938,0,404331982848,8589930496,4472573952,0
199,1780231876338,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,42.85714340209961,0,0,0,40,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,120576.54565429688,103663.80303955078,0,404331982848,8589930496,4473864192,0
199,1780231876538,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120579.4741821289,103670.54486083984,0,404331982848,8589930496,4473864192,0
199,1780231876738,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120582.40502929688,103677.287109375,0,404331982848,8589930496,4473864192,0
199,1780231876938,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120585.33142089844,103684.04174804688,0,404331982848,8589930496,4473864192,0
199,1780231877139,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,20,0,0,0,0,60.000003814697266,5,0,0,0,0,0,0,5.263157844543457,0,0,120586.86529541016,103689.78686523438,0,404331982848,8589930496,4473864192,0
199,1780231877339,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,120587.38171386719,103695.18200683594,0,404331982848,8589930496,4473864192,0
199,1780231877539,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120587.85168457031,103700.5259399414,0,404331982848,8589930496,4473864192,0
199,1780231877739,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,94.73684692382813,0,5,0,0,0,0,0,0,0,0,120588.32482910156,103705.88946533203,0,404331982848,8589930496,4473864192,0
199,1780231877939,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,80,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,120590.3648071289,103712.0609741211,0,404331982848,8589930496,4473589760,0
199,1780231878139,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120593.29504394531,103718.8759765625,0,404331982848,8589930496,4473589760,0
199,1780231878339,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120596.23651123047,103725.8051147461,0,404331982848,8589930496,4472774656,0
199,1780231878539,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,5.263157844543457,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120599.22155761719,103732.49908447266,0,404331982848,8589930496,4472774656,0
199,1780231878740,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,94.73684692382813,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120600.05694580078,103738.08251953125,0,404331982848,8589930496,4472774656,0
199,1780231878940,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120600.50231933594,103743.52624511719,0,404331982848,8589930496,4472774656,0
199,1780231879140,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120600.96081542969,103748.87341308594,0,404331982848,8589930496,4472774656,0
199,1780231879340,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,20,0,0,0,61.904762268066406,0,0,5.263157844543457,5,0,0,0,0,0,0,0,120601.67852783203,103754.34246826172,0,404331982848,8589930496,4472258560,0
199,1780231879540,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120604.56060791016,103760.98522949219,0,404331982848,8589930496,4472258560,0
199,1780231879740,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120607.4829711914,103767.76690673828,0,404331982848,8589930496,4472258560,0
199,1780231879940,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120610.38409423828,103774.52069091797,0,404331982848,8589930496,4472258560,0
199,1780231880141,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,40,0,0,0,0,0,42.85714340209961,0,5,0,0,0,0,0,0,0,120612.44512939453,103780.67950439453,0,404331982848,8589930496,4486967296,0
199,1780231880341,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120613.04302978516,103786.05456542969,0,404331982848,8589930496,4486967296,0
199,1780231880541,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120613.5492553711,103791.58386230469,0,404331982848,8589930496,4486709248,0
199,1780231880741,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120614.06744384766,103797.11584472656,0,404331982848,8589930496,4486709248,0
199,1780231880941,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,0,10,61.904762268066406,0,9.523809432983398,10,0,0,0,0,0,120615.60241699219,103802.77038574219,0,404331982848,8589930496,4486701056,0
199,1780231881141,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120616.1929321289,103808.26373291016,0,404331982848,8589930496,4486701056,0
199,1780231881341,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,120616.73358154297,103813.63482666016,0,404331982848,8589930496,4486701056,0
199,1780231881541,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,5,0,120617.55822753906,103819.21685791016,0,404331982848,8589930496,4501925888,0
199,1780231881742,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,0,4.761904716491699,85.71428680419922,0,0,0,0,0,0,5,0,120618.30346679688,103824.76916503906,0,404331982848,8589930496,4501925888,0
199,1780231881942,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120618.81030273438,103830.30090332031,0,404331982848,8589930496,4501925888,0
199,1780231882142,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120619.31225585938,103835.63861083984,0,404331982848,8589930496,4501925888,0
199,1780231882342,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,14.285715103149414,0,0,0,0,10.526315689086914,0,63.15789031982422,0,0,0,0,0,5.263157844543457,0,0,120620.36065673828,103841.2841796875,0,404331982848,8589930496,4492894208,0
199,1780231882542,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120620.98815917969,103846.81433105469,0,404331982848,8589930496,4492636160,0
199,1780231882742,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,120621.51025390625,103852.3432006836,0,404331982848,8589930496,4492636160,0
199,1780231882942,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120621.98321533203,103857.69244384766,0,404331982848,8589930496,4492636160,0
0,1780231883143,800,800,800,2099,1141,2000,804,800,1000,1550,3200,2066,1000,800,800,800,0,4.761904716491699,0,0,10,45,21.052631378173828,0,0,5,0,0,0,0,0,0,120622.49829101563,103862.88562011719,0,404331982848,8589930496,4492636160,0
