Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780231308267,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,4.761904716491699,60.000003814697266,0,0,0,15.789472579956055,0,0,0,0,0,0,0,10,0,0,118930.16516113281,92802.84576416016,0,404331982848,8589930496,4346961920,0
199,1780231308468,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118930.59204101563,92808.13562011719,0,404331982848,8589930496,4346703872,0
199,1780231308668,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118931.02252197266,92813.48156738281,0,404331982848,8589930496,4346703872,0
199,1780231308868,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118931.50360107422,92819.00402832031,0,404331982848,8589930496,4346703872,0
199,1780231309068,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,36.842105865478516,0,0,0,0,42.85714340209961,0,10,0,0,0,0,0,0,0,0,118932.48791503906,92824.58923339844,0,404331982848,8589930496,4362702848,0
199,1780231309268,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118935.34729003906,92831.32250976563,0,404331982848,8589930496,4362702848,0
199,1780231309468,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118938.22869873047,92838.1259765625,0,404331982848,8589930496,4362702848,0
199,1780231309668,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118941.08679199219,92844.87396240234,0,404331982848,8589930496,4362702848,0
199,1780231309869,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,25,0,0,0,9.523809432983398,0,4.761904716491699,55,10,0,0,0,0,0,0,0,118942.85473632813,92850.67596435547,0,404331982848,8589930496,4362698752,0
199,1780231310069,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118943.3095703125,92856.07592773438,0,404331982848,8589930496,4362698752,0
199,1780231310269,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118943.7211303711,92861.41003417969,0,404331982848,8589930496,4362698752,0
199,1780231310469,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118944.46099853516,92866.9243774414,0,404331982848,8589930496,4373626880,0
199,1780231310669,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,5,0,118946.95123291016,92873.1596069336,0,404331982848,8589930496,4370632704,0
199,1780231310869,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118949.83129882813,92879.90301513672,0,404331982848,8589930496,4370632704,0
199,1780231311069,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,118952.72686767578,92886.71472167969,0,404331982848,8589930496,4370632704,0
199,1780231311269,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,5,0,0,75,0,0,0,5,0,0,118955.5238647461,92893.19537353516,0,404331982848,8589930496,4370374656,0
199,1780231311470,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118956.10638427734,92898.48901367188,0,404331982848,8589930496,4370374656,0
199,1780231311670,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118956.64544677734,92903.98663330078,0,404331982848,8589930496,4370116608,0
199,1780231311870,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118957.11895751953,92909.51495361328,0,404331982848,8589930496,4370116608,0
199,1780231312070,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,5,0,0,0,0,55,9.523809432983398,25,0,0,0,0,0,0,0,118957.8843383789,92914.93371582031,0,404331982848,8589930496,4370116608,0
199,1780231312270,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118960.73645019531,92921.60144042969,0,404331982848,8589930496,4370116608,0
199,1780231312470,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,118963.57934570313,92928.50946044922,0,404331982848,8589930496,4370116608,0
199,1780231312670,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118966.43267822266,92935.32550048828,0,404331982848,8589930496,4369850368,0
199,1780231312870,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118968.07995605469,92940.94445800781,0,404331982848,8589930496,4369850368,0
199,1780231313071,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,2.4390242099761963,2.5,72.5,2.5,0,15.384615898132324,0,0,0,0,7.317072868347168,0,0,118968.54125976563,92946.30444335938,0,404331982848,8589930496,4369850368,0
199,1780231313271,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118968.9536743164,92951.62762451172,0,404331982848,8589930496,4369850368,0
199,1780231313471,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118969.41571044922,92956.94165039063,0,404331982848,8589930496,4369592320,0
199,1780231313671,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,10,0,0,65,5.263157844543457,0,0,14.285715103149414,5,0,0,0,0,0,0,118970.82830810547,92962.51434326172,0,404331982848,8589930496,4369076224,0
199,1780231313871,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,118971.23834228516,92967.84851074219,0,404331982848,8589930496,4369076224,0
199,1780231314071,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,118971.61614990234,92973.16394042969,0,404331982848,8589930496,4369076224,0
199,1780231314271,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,90,0,0,10,0,0,0,0,0,0,0,0,118972.40319824219,92978.63189697266,0,404331982848,8589930496,4369076224,0
199,1780231314472,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,118974.60266113281,92984.98974609375,0,404331982848,8589930496,4369076224,0
199,1780231314672,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118977.43853759766,92991.90911865234,0,404331982848,8589930496,4369076224,0
199,1780231314872,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118980.27130126953,92998.79333496094,0,404331982848,8589930496,4369076224,0
199,1780231315072,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,14.285715103149414,0,0,0,75,0,0,0,5,0,0,118982.83911132813,93005.2642211914,0,404331982848,8589930496,4372946944,0
199,1780231315272,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118983.36962890625,93010.6978149414,0,404331982848,8589930496,4385333248,0
199,1780231315472,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118983.73022460938,93016.03216552734,0,404331982848,8589930496,4385333248,0
199,1780231315672,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118984.15045166016,93021.45965576172,0,404331982848,8589930496,4385333248,0
199,1780231315873,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,30.000001907348633,0,0,0,0,50,0,5.263157844543457,0,0,0,0,0,0,0,0,118984.9838256836,93026.8900756836,0,404331982848,8589930496,4384817152,0
199,1780231316073,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118987.83959960938,93033.52392578125,0,404331982848,8589930496,4384817152,0
199,1780231316273,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118990.67846679688,93040.2671508789,0,404331982848,8589930496,4384817152,0
199,1780231316473,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118993.51348876953,93047.03063964844,0,404331982848,8589930496,4384817152,0
199,1780231316673,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,35,0,0,0,0,0,9.090909004211426,47.619049072265625,0,10,0,0,0,0,0,0,118995.50018310547,93053.03814697266,0,404331982848,8589930496,4381683712,0
199,1780231316873,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118995.92266845703,93058.43542480469,0,404331982848,8589930496,4381683712,0
199,1780231317073,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118996.36962890625,93063.95684814453,0,404331982848,8589930496,4381683712,0
199,1780231317274,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118996.81164550781,93069.48034667969,0,404331982848,8589930496,4381425664,0
199,1780231317474,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,68.42105102539063,0,0,0,0,0,0,14.285715103149414,5,0,0,0,0,0,5.263157844543457,0,118999.14544677734,93075.71978759766,0,404331982848,8589930496,4381425664,0
199,1780231317674,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119001.9956665039,93082.46630859375,0,404331982848,8589930496,4381425664,0
199,1780231317874,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119004.83477783203,93089.24389648438,0,404331982848,8589930496,4381425664,0
199,1780231318074,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,90,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,119007.63458251953,93095.88000488281,0,404331982848,8589930496,4381421568,0
200,1780231318274,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,90,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,119008.50854492188,93101.16882324219,0,404331982848,8589930496,4380905472,0
199,1780231318474,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,97.43589782714844,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,119008.94757080078,93106.67364501953,0,404331982848,8589930496,4380647424,0
199,1780231318674,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119009.29614257813,93112.00183105469,0,404331982848,8589930496,4380647424,0
199,1780231318875,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,75,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,119009.72778320313,93117.36669921875,0,404331982848,8589930496,4380647424,0
199,1780231319075,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119011.95916748047,93123.56518554688,0,404331982848,8589930496,4380647424,0
199,1780231319275,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119014.80364990234,93130.3125,0,404331982848,8589930496,4380647424,0
199,1780231319475,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119017.64630126953,93137.04693603516,0,404331982848,8589930496,4380647424,0
199,1780231319675,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,23.809524536132813,0,4.761904716491699,0,0,60.000003814697266,0,0,0,10,0,0,119019.94262695313,93143.2261352539,0,404331982848,8589930496,4380540928,0
199,1780231319875,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,119020.36517333984,93148.54248046875,0,404331982848,8589930496,4380540928,0
199,1780231320075,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,119020.77941894531,93153.87469482422,0,404331982848,8589930496,4380540928,0
199,1780231320275,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,119021.1986694336,93159.23327636719,0,404331982848,8589930496,4380540928,0
199,1780231320476,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,14.285715103149414,0,0,0,30.000001907348633,42.105262756347656,4.761904716491699,0,0,0,0,0,0,5,0,0,119022.45806884766,93164.89959716797,0,404331982848,8589930496,4380217344,0
199,1780231320676,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119022.93518066406,93170.33154296875,0,404331982848,8589930496,4380217344,0
199,1780231320876,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119023.37884521484,93175.72412109375,0,404331982848,8589930496,4380217344,0
199,1780231321076,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119023.8013305664,93181.24835205078,0,404331982848,8589930496,4380217344,0
199,1780231321276,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,65,0,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,5,0,0,0,0,0,0,0,119025.90338134766,93187.32781982422,0,404331982848,8589930496,4379959296,0
199,1780231321476,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119028.73724365234,93194.24896240234,0,404331982848,8589930496,4379959296,0
199,1780231321676,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119031.54876708984,93201.02844238281,0,404331982848,8589930496,4379959296,0
199,1780231321876,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119034.32360839844,93207.67749023438,0,404331982848,8589930496,4379959296,0
199,1780231322077,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,47.5,0,0,0,0,0,45,0,0,0,0,0,0,5,0,0,119035.00225830078,93212.94116210938,0,404331982848,8589930496,4379955200,0
199,1780231322277,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119035.40600585938,93218.44354248047,0,404331982848,8589930496,4379955200,0
199,1780231322477,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119035.90594482422,93223.9702758789,0,404331982848,8589930496,4379955200,0
199,1780231322677,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,0,0,0,65,0,10,9.523809432983398,0,0,0,5,0,0,119036.70245361328,93229.50744628906,0,404331982848,8589930496,4379697152,0
0,1780231322877,1058,800,2000,800,800,2099,809,800,799,1100,799,800,800,800,800,2000,0,0,0,4.761904716491699,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,119036.85961914063,93232.6376953125,0,404331982848,8589930496,4365619200,0
