Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780233739778,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126016.8960571289,139130.28399658203,0,404331982848,8589930496,4391604224,0
199,1780233739978,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,0,25,0,0,0,66.66667175292969,0,0,2.5641026496887207,0,0,0,0,0,0,0,126017.27612304688,139135.64959716797,0,404331982848,8589930496,4392120320,0
199,1780233740178,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126017.80059814453,139141.1781616211,0,404331982848,8589930496,4392120320,0
199,1780233740378,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126018.24548339844,139146.66845703125,0,404331982848,8589930496,4392120320,0
199,1780233740578,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,55,0,0,0,0,30.000001907348633,5,0,9.090909004211426,0,0,0,0,0,0,0,126019.62707519531,139152.49188232422,0,404331982848,8589930496,4393926656,0
199,1780233740778,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126022.42102050781,139159.2396850586,0,404331982848,8589930496,4393926656,0
199,1780233740978,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126025.21502685547,139165.98834228516,0,404331982848,8589930496,4393926656,0
199,1780233741179,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126028.0234375,139172.73571777344,0,404331982848,8589930496,4393926656,0
199,1780233741379,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,70,0,0,0,0,0,0,10,0,0,0,0,0,0,14.285715103149414,0,126030.60870361328,139179.1300048828,0,404331982848,8589930496,4409663488,0
199,1780233741579,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126033.46911621094,139186.0902709961,0,404331982848,8589930496,4409663488,0
199,1780233741779,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126036.29180908203,139192.9647216797,0,404331982848,8589930496,4409663488,0
199,1780233741979,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,89.47368621826172,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,10,0,0,126039.06451416016,139199.6572265625,0,404331982848,8589930496,4409663488,0
199,1780233742179,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,0,4.761904716491699,0,0,0,90,0,0,0,0,0,0,0,0,0,0,126039.84405517578,139205.16400146484,0,404331982848,8589930496,4401979392,0
199,1780233742379,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126040.31048583984,139210.7020263672,0,404331982848,8589930496,4401664000,0
199,1780233742580,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126040.7426147461,139216.15496826172,0,404331982848,8589930496,4401664000,0
199,1780233742780,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,15.000000953674316,0,0,0,0,68.42105102539063,0,5,0,0,0,0,0,0,0,0,126041.72229003906,139221.66271972656,0,404331982848,8589930496,4401664000,0
199,1780233742980,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126044.54162597656,139228.47186279297,0,404331982848,8589930496,4401664000,0
199,1780233743180,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126047.35736083984,139235.22576904297,0,404331982848,8589930496,4401664000,0
199,1780233743380,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126050.19287109375,139241.9822998047,0,404331982848,8589930496,4401405952,0
199,1780233743580,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,75,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,14.285715103149414,0,126052.93347167969,139248.32586669922,0,404331982848,8589930496,4393394176,0
199,1780233743780,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126055.74713134766,139255.2787475586,0,404331982848,8589930496,4397006848,0
199,1780233743981,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126058.57360839844,139262.1943359375,0,404331982848,8589930496,4397006848,0
199,1780233744181,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126061.39794921875,139268.95141601563,0,404331982848,8589930496,4396974080,0
199,1780233744381,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,25,5.263157844543457,0,0,0,55,4.761904716491699,0,0,0,0,0,0,0,0,0,126063.0669555664,139274.91931152344,0,404331982848,8589930496,4396969984,0
199,1780233744581,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126063.53857421875,139280.45581054688,0,404331982848,8589930496,4396969984,0
199,1780233744781,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126063.96063232422,139285.9891357422,0,404331982848,8589930496,4396969984,0
199,1780233744981,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,4.761904716491699,0,0,0,0,90,0,5,5,0,0,0,0,0,0,0,126064.55480957031,139291.42193603516,0,404331982848,8589930496,4396969984,0
199,1780233745181,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,80,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,126066.9165649414,139297.7446899414,0,404331982848,8589930496,4396969984,0
199,1780233745381,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126069.76049804688,139304.56872558594,0,404331982848,8589930496,4396969984,0
199,1780233745582,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126072.57580566406,139311.31866455078,0,404331982848,8589930496,4396937216,0
199,1780233745782,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,80,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,126075.28045654297,139317.75317382813,0,404331982848,8589930496,4396937216,0
199,1780233745982,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126075.77154541016,139323.03161621094,0,404331982848,8589930496,4396937216,0
199,1780233746182,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126076.26885986328,139328.45281982422,0,404331982848,8589930496,4396675072,0
199,1780233746382,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,126076.77569580078,139333.94696044922,0,404331982848,8589930496,4396675072,0
199,1780233746582,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,20,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,60.000003814697266,0,126077.85711669922,139339.4346923828,0,404331982848,8589930496,4396417024,0
199,1780233746782,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126080.7153930664,139346.1378173828,0,404331982848,8589930496,4396417024,0
199,1780233746983,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126083.5639038086,139352.98553466797,0,404331982848,8589930496,4396417024,0
199,1780233747183,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126086.36474609375,139359.7315673828,0,404331982848,8589930496,4396417024,0
199,1780233747383,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,40,0,0,0,0,0,5,45,5,0,0,0,0,10,0,0,126088.328125,139365.73657226563,0,404331982848,8589930496,4396158976,0
199,1780233747583,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126088.77770996094,139371.2529296875,0,404331982848,8589930496,4396158976,0
199,1780233747783,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126089.22717285156,139376.71966552734,0,404331982848,8589930496,4396158976,0
199,1780233747983,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,126089.6234741211,139382.05541992188,0,404331982848,8589930496,4396158976,0
199,1780233748183,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,63.15789031982422,0,0,0,0,0,5.263157844543457,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,126091.69616699219,139388.3057861328,0,404331982848,8589930496,4395900928,0
199,1780233748384,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126094.5025024414,139395.05493164063,0,404331982848,8589930496,4395900928,0
199,1780233748584,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126097.2904663086,139401.80346679688,0,404331982848,8589930496,4395900928,0
199,1780233748784,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,90.47618865966797,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,126100.12915039063,139408.6576538086,0,404331982848,8589930496,4395900928,0
199,1780233748984,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,126101.10986328125,139414.28063964844,0,404331982848,8589930496,4395642880,0
199,1780233749184,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,126101.52606201172,139419.81420898438,0,404331982848,8589930496,4395642880,0
199,1780233749384,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126101.9853515625,139425.35388183594,0,404331982848,8589930496,4395642880,0
199,1780233749584,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,80,0,126102.62908935547,139430.8818359375,0,404331982848,8589930496,4395634688,0
199,1780233749784,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126105.45880126953,139437.57873535156,0,404331982848,8589930496,4395634688,0
199,1780233749985,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126108.26062011719,139444.3944091797,0,404331982848,8589930496,4395634688,0
199,1780233750185,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126111.07220458984,139451.13800048828,0,404331982848,8589930496,4395327488,0
0,1780233750385,1688,800,2099,800,1914,800,2300,1028,800,800,800,2000,1000,800,800,2000,47.36842346191406,0,0,0,0,0,25,9.523809432983398,0,0,0,0,0,0,10,0,126113.1596069336,139457.2494506836,0,404331982848,8589930496,4386811904,0
