Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780233456188,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125164.96575927734,133676.16333007813,0,404331982848,8589930496,4373245952,0
199,1780233456388,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125167.8115234375,133682.9161376953,0,404331982848,8589930496,4373245952,0
199,1780233456588,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125170.66522216797,133689.75128173828,0,404331982848,8589930496,4373245952,0
199,1780233456788,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,73.68421173095703,0,0,0,0,0,10,14.285715103149414,0,0,0,0,0,0,0,0,125173.1948852539,133696.11938476563,0,404331982848,8589930496,4387954688,0
199,1780233456988,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125176.06536865234,133703.05529785156,0,404331982848,8589930496,4390535168,0
199,1780233457188,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125178.90686035156,133710.01501464844,0,404331982848,8589930496,4390535168,0
199,1780233457388,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125181.72607421875,133716.97137451172,0,404331982848,8589930496,4390019072,0
199,1780233457588,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,25,0,0,0,0,0,0,55,0,0,0,0,0,5.263157844543457,0,0,125183.4482421875,133722.75158691406,0,404331982848,8589930496,4389761024,0
199,1780233457789,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125183.90026855469,133728.22882080078,0,404331982848,8589930496,4389761024,0
199,1780233457989,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125184.35363769531,133733.74450683594,0,404331982848,8589930496,4389761024,0
199,1780233458189,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125184.80364990234,133739.2612915039,0,404331982848,8589930496,4389761024,0
199,1780233458389,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,10,10,0,0,0,0,75,0,4.761904716491699,0,0,0,0,0,0,0,125186.08349609375,133744.84802246094,0,404331982848,8589930496,4391567360,0
199,1780233458589,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125186.57495117188,133750.37817382813,0,404331982848,8589930496,4391567360,0
199,1780233458789,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125187.06646728516,133755.9107055664,0,404331982848,8589930496,4391567360,0
199,1780233458989,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,85.71428680419922,0,5,0,0,0,0,0,5.263157844543457,0,125187.67602539063,133761.38635253906,0,404331982848,8589930496,4391567360,0
199,1780233459190,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125190.27069091797,133767.89068603516,0,404331982848,8589930496,4391518208,0
199,1780233459390,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125193.08319091797,133774.71728515625,0,404331982848,8589930496,4391002112,0
199,1780233459590,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125195.90112304688,133781.59197998047,0,404331982848,8589930496,4391002112,0
199,1780233459790,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,65,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,125198.47387695313,133787.99926757813,0,404331982848,8589930496,4399054848,0
199,1780233459990,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125198.93841552734,133793.5033569336,0,404331982848,8589930496,4399054848,0
199,1780233460190,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125199.30926513672,133798.85998535156,0,404331982848,8589930496,4399054848,0
199,1780233460390,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125199.69989013672,133804.24334716797,0,404331982848,8589930496,4398796800,0
200,1780233460590,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125200.83325195313,133809.86950683594,0,404331982848,8589930496,4414021632,0
199,1780233460791,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,5,2.4390242099761963,0,0,65.8536605834961,0,0,22.5,0,125203.66748046875,133816.84698486328,0,404331982848,8589930496,4414021632,0
199,1780233460991,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125206.5043334961,133823.79888916016,0,404331982848,8589930496,4414021632,0
199,1780233461191,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125209.33026123047,133830.76110839844,0,404331982848,8589930496,4414021632,0
199,1780233461391,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,52.6315803527832,0,0,0,0,0,0,5.263157844543457,0,0,0,15.789472579956055,0,0,14.285715103149414,0,125211.8754272461,133837.13677978516,0,404331982848,8589930496,4413763584,0
199,1780233461591,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125214.73211669922,133844.05798339844,0,404331982848,8589930496,4413763584,0
199,1780233461791,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125217.5668334961,133850.81396484375,0,404331982848,8589930496,4413763584,0
199,1780233461991,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,95,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,125220.41540527344,133857.51330566406,0,404331982848,8589930496,4413763584,0
199,1780233462192,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,76.19047546386719,0,125221.30322265625,133862.97265625,0,404331982848,8589930496,4413763584,0
199,1780233462392,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125221.82836914063,133868.37957763672,0,404331982848,8589930496,4413247488,0
199,1780233462592,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125222.29406738281,133873.86938476563,0,404331982848,8589930496,4413247488,0
199,1780233462792,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,10,0,0,0,0,0,0,78.94737243652344,0,125222.8779296875,133879.23181152344,0,404331982848,8589930496,4413247488,0
199,1780233462992,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125223.42578125,133884.69647216797,0,404331982848,8589930496,4413247488,0
199,1780233463192,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125223.86877441406,133890.17181396484,0,404331982848,8589930496,4413505536,0
199,1780233463392,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125224.31848144531,133895.57928466797,0,404331982848,8589930496,4413210624,0
199,1780233463592,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,21.052631378173828,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,55,125225.77642822266,133901.27282714844,0,404331982848,8589930496,4412694528,0
199,1780233463793,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125228.67779541016,133907.98974609375,0,404331982848,8589930496,4412694528,0
199,1780233463993,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125231.5703125,133914.7449951172,0,404331982848,8589930496,4412694528,0
199,1780233464193,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125234.41339111328,133921.48767089844,0,404331982848,8589930496,4412694528,0
199,1780233464393,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,31.57894515991211,5,0,0,0,0,0,0,5,0,0,0,0,0,47.36842346191406,0,125236.27917480469,133927.5137939453,0,404331982848,8589930496,4412694528,0
199,1780233464593,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125236.76635742188,133932.97589111328,0,404331982848,8589930496,4412694528,0
199,1780233464793,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125237.27038574219,133938.5025024414,0,404331982848,8589930496,4412694528,0
199,1780233464993,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125237.71020507813,133943.8422241211,0,404331982848,8589930496,4412436480,0
199,1780233465193,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,70,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,14.285715103149414,0,125240.2646484375,133949.97052001953,0,404331982848,8589930496,4412436480,0
199,1780233465394,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125243.08459472656,133956.71392822266,0,404331982848,8589930496,4412178432,0
199,1780233465594,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125245.89367675781,133963.45245361328,0,404331982848,8589930496,4411920384,0
199,1780233465794,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,85.71428680419922,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125248.67083740234,133970.12982177734,0,404331982848,8589930496,4411662336,0
199,1780233465994,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,125249.45849609375,133975.67614746094,0,404331982848,8589930496,4411396096,0
199,1780233466194,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125249.89666748047,133981.18676757813,0,404331982848,8589930496,4411396096,0
199,1780233466394,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125250.40368652344,133986.71447753906,0,404331982848,8589930496,4411138048,0
200,1780233466594,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125251.38842773438,133992.2977294922,0,404331982848,8589930496,4411138048,0
199,1780233466795,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,56.09756088256836,0,0,0,0,0,0,7.317072868347168,2.5,0,0,0,0,0,0,35,125254.28369140625,133998.9848022461,0,404331982848,8589930496,4411138048,0
199,1780233466995,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125257.17712402344,134005.7362060547,0,404331982848,8589930496,4410880000,0
199,1780233467195,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125260.08435058594,134012.4901123047,0,404331982848,8589930496,4410880000,0
199,1780233467395,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,75,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,125262.7875366211,134018.9093017578,0,404331982848,8589930496,4418621440,0
199,1780233467595,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125265.64233398438,134025.84643554688,0,404331982848,8589930496,4420943872,0
199,1780233467795,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125268.490234375,134032.80767822266,0,404331982848,8589930496,4420943872,0
199,1780233467995,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125271.34790039063,134039.76635742188,0,404331982848,8589930496,4420943872,0
199,1780233468195,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,10,0,55,125273.05279541016,134045.71746826172,0,404331982848,8589930496,4420943872,0
199,1780233468396,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,125273.55480957031,134051.24688720703,0,404331982848,8589930496,4420685824,0
199,1780233468596,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125273.98962402344,134056.7163696289,0,404331982848,8589930496,4420685824,0
200,1780233468796,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125274.47491455078,134062.04833984375,0,404331982848,8589930496,4420427776,0
200,1780233468996,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,40,0,0,0,0,0,0,5,2.4390242099761963,0,0,0,2.5,0,0,50,125276.8853149414,134068.26922607422,0,404331982848,8589930496,4420427776,0
199,1780233469196,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125279.75421142578,134075.05450439453,0,404331982848,8589930496,4420427776,0
199,1780233469396,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125282.60083007813,134081.8062133789,0,404331982848,8589930496,4420427776,0
199,1780233469596,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,80,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,125285.31103515625,134088.22290039063,0,404331982848,8589930496,4419653632,0
199,1780233469796,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125285.81610107422,134093.63494873047,0,404331982848,8589930496,4419653632,0
199,1780233469997,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125286.31085205078,134099.15167236328,0,404331982848,8589930496,4419653632,0
199,1780233470197,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125286.75018310547,134104.50256347656,0,404331982848,8589930496,4419653632,0
199,1780233470397,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,4.761904716491699,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,60.000003814697266,0,125287.3871459961,134109.8646850586,0,404331982848,8589930496,4411396096,0
0,1780233470597,800,800,1999,1000,2000,1953,800,800,2075,1000,2100,800,800,1000,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125287.42553710938,134112.61395263672,0,404331982848,8589930496,4403675136,0
