Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780233502685,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125303.03424072266,134564.50994873047,0,404331982848,8589930496,4389842944,0
199,1780233502885,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,60.97561264038086,0,0,0,0,27.5,2.4390242099761963,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,125305.92083740234,134571.16052246094,0,404331982848,8589930496,4389842944,0
199,1780233503085,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125308.82983398438,134577.91442871094,0,404331982848,8589930496,4389842944,0
199,1780233503285,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125311.72045898438,134584.66967773438,0,404331982848,8589930496,4389842944,0
199,1780233503485,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,40,0,0,0,40,0,5,0,0,0,0,0,5,0,0,0,125313.7880859375,134590.6612548828,0,404331982848,8589930496,4389584896,0
199,1780233503686,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125314.26879882813,134596.15948486328,0,404331982848,8589930496,4389584896,0
199,1780233503886,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,125314.76538085938,134601.64331054688,0,404331982848,8589930496,4389326848,0
199,1780233504086,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,125315.2001953125,134607.06158447266,0,404331982848,8589930496,4389326848,0
200,1780233504286,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,125316.92053222656,134612.93676757813,0,404331982848,8589930496,4389068800,0
199,1780233504486,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,10,0,0,7.317072868347168,0,0,80,0,0,0,0,0,125319.75354003906,134619.68872070313,0,404331982848,8589930496,4389068800,0
199,1780233504686,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,125322.62811279297,134626.43713378906,0,404331982848,8589930496,4389068800,0
199,1780233504886,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,5,0,0,0,125325.4917602539,134633.12353515625,0,404331982848,8589930496,4389326848,0
199,1780233505086,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,80,0,0,0,9.523809432983398,0,5,0,0,0,125326.45166015625,134638.61596679688,0,404331982848,8589930496,4389326848,0
199,1780233505287,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125326.93927001953,134644.10772705078,0,404331982848,8589930496,4389326848,0
199,1780233505487,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125327.41687011719,134649.63513183594,0,404331982848,8589930496,4389326848,0
200,1780233505687,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125328.0249633789,134655.06427001953,0,404331982848,8589930496,4389326848,0
199,1780233505887,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,51.219512939453125,0,0,0,0,0,40,2.5641026496887207,2.5,0,0,0,0,0,0,0,125330.59924316406,134661.79974365234,0,404331982848,8589930496,4389068800,0
199,1780233506087,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125333.45526123047,134668.75469970703,0,404331982848,8589930496,4389068800,0
199,1780233506287,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125336.28076171875,134675.71746826172,0,404331982848,8589930496,4389068800,0
199,1780233506487,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,75,0,0,0,0,0,10,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,125339.0014038086,134682.1864013672,0,404331982848,8589930496,4396294144,0
199,1780233506688,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125341.84289550781,134688.9061279297,0,404331982848,8589930496,4404551680,0
199,1780233506888,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125344.65447998047,134695.7960205078,0,404331982848,8589930496,4404551680,0
199,1780233507088,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125347.4609375,134702.56884765625,0,404331982848,8589930496,4404551680,0
199,1780233507288,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,35,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,5,0,0,125349.1791381836,134708.46936035156,0,404331982848,8589930496,4404797440,0
199,1780233507488,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125349.64660644531,134713.92071533203,0,404331982848,8589930496,4404797440,0
199,1780233507688,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125350.07507324219,134719.41076660156,0,404331982848,8589930496,4404523008,0
199,1780233507888,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125350.51806640625,134724.9321899414,0,404331982848,8589930496,4404523008,0
199,1780233508088,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,70,4.761904716491699,0,0,0,0,10.526315689086914,5,0,0,0,0,0,0,4.761904716491699,0,125352.99981689453,134731.26641845703,0,404331982848,8589930496,4396261376,0
199,1780233508289,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125355.83068847656,134738.01721191406,0,404331982848,8589930496,4396261376,0
199,1780233508489,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125358.65771484375,134744.74676513672,0,404331982848,8589930496,4395704320,0
199,1780233508689,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125361.48822021484,134751.37921142578,0,404331982848,8589930496,4395704320,0
199,1780233508889,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,125362.1328125,134756.77392578125,0,404331982848,8589930496,4387774464,0
199,1780233509089,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125362.5923461914,134762.1753540039,0,404331982848,8589930496,4387774464,0
199,1780233509289,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125363.05261230469,134767.5947265625,0,404331982848,8589930496,4387774464,0
199,1780233509489,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,125364.03021240234,134773.08959960938,0,404331982848,8589930496,4402413568,0
199,1780233509690,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125366.90643310547,134779.9878540039,0,404331982848,8589930496,4402413568,0
199,1780233509890,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125369.79248046875,134786.9090576172,0,404331982848,8589930496,4402413568,0
199,1780233510090,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125372.67120361328,134793.7689819336,0,404331982848,8589930496,4402413568,0
199,1780233510290,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,45,0,0,0,0,0,35,0,0,0,0,0,0,9.523809432983398,0,0,125374.61169433594,134799.71850585938,0,404331982848,8589930496,4394156032,0
199,1780233510490,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125375.09283447266,134805.25524902344,0,404331982848,8589930496,4394156032,0
199,1780233510690,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125375.56323242188,134810.60162353516,0,404331982848,8589930496,4394156032,0
199,1780233510890,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125376.0834350586,134816.10382080078,0,404331982848,8589930496,4393897984,0
199,1780233511090,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,55,5,0,0,0,0,25,10,0,0,0,0,0,0,0,0,125378.14385986328,134822.1072998047,0,404331982848,8589930496,4385640448,0
199,1780233511291,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125381.0591430664,134829.0726928711,0,404331982848,8589930496,4385640448,0
199,1780233511491,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125383.97735595703,134835.84008789063,0,404331982848,8589930496,4385640448,0
199,1780233511691,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,125386.8784790039,134842.54278564453,0,404331982848,8589930496,4385382400,0
199,1780233511891,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,10,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,76.19047546386719,125387.99938964844,134848.14221191406,0,404331982848,8589930496,4376866816,0
199,1780233512091,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125388.50610351563,134853.6180419922,0,404331982848,8589930496,4376866816,0
199,1780233512291,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,125388.96130371094,134859.14959716797,0,404331982848,8589930496,4376866816,0
199,1780233512491,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,84.21052551269531,125389.88940429688,134864.71795654297,0,404331982848,8589930496,4376068096,0
199,1780233512692,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125392.63739013672,134871.23693847656,0,404331982848,8589930496,4375810048,0
199,1780233512892,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125395.53491210938,134877.99267578125,0,404331982848,8589930496,4375810048,0
199,1780233513092,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125398.41430664063,134884.95056152344,0,404331982848,8589930496,4375810048,0
199,1780233513292,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,66.66667175292969,0,20,0,0,0,0,0,0,0,0,0,0,10,0,0,125400.94274902344,134891.3197631836,0,404331982848,8589930496,4375552000,0
199,1780233513492,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,125401.4496459961,134896.77227783203,0,404331982848,8589930496,4375552000,0
199,1780233513692,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,125401.88293457031,134902.11932373047,0,404331982848,8589930496,4375535616,0
199,1780233513892,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,125402.35144042969,134907.54650878906,0,404331982848,8589930496,4375535616,0
199,1780233514092,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,36.842105865478516,4.761904716491699,42.85714340209961,0,0,0,0,5,0,0,0,0,0,0,0,0,125403.95825195313,134913.4556274414,0,404331982848,8589930496,4375277568,0
199,1780233514293,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125406.8394165039,134920.40356445313,0,404331982848,8589930496,4375277568,0
199,1780233514493,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125409.72186279297,134927.36669921875,0,404331982848,8589930496,4375019520,0
199,1780233514693,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125412.58203125,134934.32342529297,0,404331982848,8589930496,4374503424,0
199,1780233514893,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,20,0,0,0,0,0,0,0,0,0,0,0,0,5,5,60.000003814697266,125414.14910888672,134940.1026611328,0,404331982848,8589930496,4374503424,0
199,1780233515093,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125414.6109008789,134945.58154296875,0,404331982848,8589930496,4374503424,0
199,1780233515293,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125415.07818603516,134951.0565185547,0,404331982848,8589930496,4374503424,0
199,1780233515493,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,95,125415.73974609375,134956.62133789063,0,404331982848,8589930496,4374245376,0
199,1780233515694,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,10,0,0,0,0,0,0,5,0,0,0,0,5,80,0,125416.56677246094,134962.06158447266,0,404331982848,8589930496,4374245376,0
199,1780233515894,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125417.02893066406,134967.58819580078,0,404331982848,8589930496,4374245376,0
199,1780233516094,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125417.55737304688,134973.09881591797,0,404331982848,8589930496,4374245376,0
200,1780233516294,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125418.40936279297,134978.58129882813,0,404331982848,8589930496,4373729280,0
199,1780233516494,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,52.499996185302734,0,0,0,0,0,0,5,0,0,0,0,0,0,39.02438735961914,0,125421.28979492188,134985.4500732422,0,404331982848,8589930496,4373729280,0
199,1780233516694,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125424.11120605469,134992.17358398438,0,404331982848,8589930496,4373729280,0
199,1780233516894,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125426.94732666016,134998.923828125,0,404331982848,8589930496,4373729280,0
0,1780233517094,802,1137,1000,1999,2000,800,1000,800,800,2000,2100,1248,1618,800,1265,2100,55,10,0,0,0,0,0,0,25,0,0,0,0,0,0,0,125429.24658203125,135005.23858642578,0,404331982848,8589930496,4375375872,0
