Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780233036068,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,10,0,10,123968.13446044922,125673.72814941406,0,404331982848,8589930496,4411260928,0
199,1780233036269,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123968.60070800781,125679.01013183594,0,404331982848,8589930496,4411260928,0
199,1780233036469,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123969.05871582031,125684.33654785156,0,404331982848,8589930496,4411260928,0
199,1780233036669,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123969.52746582031,125689.67419433594,0,404331982848,8589930496,4411260928,0
199,1780233036869,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,33.333335876464844,0,0,50,123970.99047851563,125695.35552978516,0,404331982848,8589930496,4411002880,0
199,1780233037069,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,123973.88525390625,125702.07049560547,0,404331982848,8589930496,4411002880,0
199,1780233037269,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,123976.78057861328,125708.8012084961,0,404331982848,8589930496,4411002880,0
199,1780233037469,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,123979.69055175781,125715.65222167969,0,404331982848,8589930496,4410556416,0
200,1780233037669,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,5.263157844543457,0,50,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,123981.3060913086,125721.40911865234,0,404331982848,8589930496,4425777152,0
199,1780233037870,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123981.79028320313,125726.73999023438,0,404331982848,8589930496,4425777152,0
199,1780233038070,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123982.25646972656,125732.05249023438,0,404331982848,8589930496,4425777152,0
199,1780233038270,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123982.78747558594,125737.43371582031,0,404331982848,8589930496,4425777152,0
199,1780233038470,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,13.636363983154297,0,0,0,0,10,0,0,0,0,75,0,0,0,123985.22766113281,125743.70391845703,0,404331982848,8589930496,4425519104,0
199,1780233038670,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,123988.09582519531,125750.43780517578,0,404331982848,8589930496,4425519104,0
199,1780233038870,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,123990.9691772461,125757.17651367188,0,404331982848,8589930496,4425519104,0
199,1780233039070,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,10,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,123993.81170654297,125763.72735595703,0,404331982848,8589930496,4425519104,0
199,1780233039271,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,95.45454406738281,0,0,0,0,0,0,0,0,0,123994.47290039063,125768.9037475586,0,404331982848,8589930496,4425519104,0
199,1780233039471,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,123994.95788574219,125774.2138671875,0,404331982848,8589930496,4425519104,0
199,1780233039671,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,123995.49389648438,125779.59509277344,0,404331982848,8589930496,4425261056,0
199,1780233039871,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,10,0,0,0,0,0,70,10,0,0,0,0,0,0,0,0,123996.3139038086,125785.05828857422,0,404331982848,8589930496,4425261056,0
199,1780233040071,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123999.06951904297,125791.64697265625,0,404331982848,8589930496,4425261056,0
199,1780233040271,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124001.93371582031,125798.39282226563,0,404331982848,8589930496,4425003008,0
199,1780233040471,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124004.82745361328,125805.13739013672,0,404331982848,8589930496,4424744960,0
199,1780233040671,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,10,33.333335876464844,0,124006.89416503906,125811.23638916016,0,404331982848,8589930496,4424744960,0
199,1780233040872,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124007.43786621094,125816.73559570313,0,404331982848,8589930496,4424744960,0
199,1780233041072,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124007.89447021484,125822.06317138672,0,404331982848,8589930496,4424744960,0
199,1780233041272,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124008.42687988281,125827.55114746094,0,404331982848,8589930496,4424744960,0
199,1780233041472,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,50,5,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,5.263157844543457,124010.38201904297,125833.59100341797,0,404331982848,8589930496,4422955008,0
199,1780233041672,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124013.27740478516,125840.30047607422,0,404331982848,8589930496,4422680576,0
199,1780233041872,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124016.18377685547,125847.14276123047,0,404331982848,8589930496,4422680576,0
200,1780233042072,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124019.10522460938,125853.875,0,404331982848,8589930496,4422680576,0
200,1780233042272,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,52.499996185302734,5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,37.5,124020.3256225586,125859.41906738281,0,404331982848,8589930496,4419440640,0
199,1780233042473,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124020.94738769531,125864.87915039063,0,404331982848,8589930496,4419440640,0
199,1780233042673,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124021.45581054688,125870.3779296875,0,404331982848,8589930496,4419440640,0
199,1780233042873,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,4.761904716491699,0,0,85.71428680419922,124022.2592163086,125875.92498779297,0,404331982848,8589930496,4419440640,0
199,1780233043073,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124025.033203125,125882.45806884766,0,404331982848,8589930496,4419440640,0
199,1780233043273,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124027.89239501953,125889.20959472656,0,404331982848,8589930496,4419182592,0
199,1780233043473,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124030.74835205078,125895.95587158203,0,404331982848,8589930496,4418650112,0
200,1780233043673,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124033.06072998047,125902.18389892578,0,404331982848,8589930496,4418650112,0
199,1780233043874,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,30.76923179626465,0,0,0,0,0,0,2.5,0,0,0,0,5,0,0,58.974361419677734,124033.54284667969,125907.55029296875,0,404331982848,8589930496,4418650112,0
199,1780233044074,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124034.06256103516,125912.98931884766,0,404331982848,8589930496,4418650112,0
199,1780233044274,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124034.53106689453,125918.52447509766,0,404331982848,8589930496,4418650112,0
199,1780233044474,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,4.761904716491699,0,0,0,0,0,0,10,5,0,0,0,0,0,31.57894515991211,47.619049072265625,124035.47650146484,125923.97271728516,0,404331982848,8589930496,4418650112,0
199,1780233044674,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,124035.93072509766,125929.38653564453,0,404331982848,8589930496,4418650112,0
199,1780233044874,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124036.40478515625,125934.88391113281,0,404331982848,8589930496,4418650112,0
199,1780233045074,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124036.85168457031,125940.22973632813,0,404331982848,8589930496,4418650112,0
199,1780233045275,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,80.95238494873047,0,124037.7387084961,125945.69244384766,0,404331982848,8589930496,4418904064,0
199,1780233045475,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124038.24621582031,125951.21166992188,0,404331982848,8589930496,4418904064,0
199,1780233045675,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124038.68615722656,125956.68646240234,0,404331982848,8589930496,4418904064,0
199,1780233045875,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,5,5,0,0,0,0,0,90,0,124039.33367919922,125962.23352050781,0,404331982848,8589930496,4410974208,0
199,1780233046075,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,80,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,124041.6919555664,125968.50952148438,0,404331982848,8589930496,4410646528,0
199,1780233046275,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124044.54663085938,125975.25769042969,0,404331982848,8589930496,4410388480,0
199,1780233046475,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124047.39654541016,125982.01196289063,0,404331982848,8589930496,4410388480,0
199,1780233046675,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,124050.19818115234,125988.54913330078,0,404331982848,8589930496,4409872384,0
199,1780233046876,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124052.97003173828,125995.17822265625,0,404331982848,8589930496,4409872384,0
199,1780233047076,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124055.79583740234,126001.92364501953,0,404331982848,8589930496,4409872384,0
199,1780233047276,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124058.65600585938,126008.67687988281,0,404331982848,8589930496,4410130432,0
199,1780233047476,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,55,0,0,0,10,0,25,124060.91455078125,126014.9515991211,0,404331982848,8589930496,4409872384,0
199,1780233047676,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,124061.31842041016,126020.32153320313,0,404331982848,8589930496,4409872384,0
199,1780233047876,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124061.73510742188,126025.66314697266,0,404331982848,8589930496,4409872384,0
199,1780233048076,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124062.19287109375,126031.09869384766,0,404331982848,8589930496,4409872384,0
199,1780233048277,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,10,0,0,0,0,5.263157844543457,0,75,124063.5009765625,126036.74395751953,0,404331982848,8589930496,4409864192,0
199,1780233048477,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124063.98809814453,126042.18725585938,0,404331982848,8589930496,4409864192,0
199,1780233048677,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124064.45239257813,126047.62963867188,0,404331982848,8589930496,4409864192,0
199,1780233048877,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124064.88647460938,126052.94091796875,0,404331982848,8589930496,4409864192,0
199,1780233049077,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,75,0,0,0,0,0,10,0,0,0,0,0,0,0,10,124066.91870117188,126059.07287597656,0,404331982848,8589930496,4409864192,0
199,1780233049277,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124069.76824951172,126065.82043457031,0,404331982848,8589930496,4409864192,0
199,1780233049477,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124072.61694335938,126072.56378173828,0,404331982848,8589930496,4409864192,0
199,1780233049677,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,85,0,0,0,0,0,0,0,0,0,0,0,10,0,0,124075.51977539063,126079.29608154297,0,404331982848,8589930496,4409831424,0
199,1780233049878,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,90.47618865966797,0,0,5,0,0,0,0,0,0,124076.55535888672,126084.58795166016,0,404331982848,8589930496,4409831424,0
199,1780233050078,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124076.9935913086,126089.92779541016,0,404331982848,8589930496,4409827328,0
199,1780233050278,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124077.3950805664,126095.26470947266,0,404331982848,8589930496,4409827328,0
200,1780233050478,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124078.32696533203,126100.69427490234,0,404331982848,8589930496,4409569280,0
0,1780233050678,2095,1000,1999,1071,913,799,800,800,1419,1590,2000,800,800,960,800,2099,0,0,19.047618865966797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124078.43115234375,126103.70593261719,0,404331982848,8589930496,4409569280,0
