Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232010642,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120930.90698242188,106146.9468383789,0,404331982848,8589930496,4411080704,0
200,1780232010842,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120933.74304199219,106153.64123535156,0,404331982848,8589930496,4411080704,0
199,1780232011042,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,2.5641026496887207,0,0,0,0,37.5,2.5,0,0,0,0,0,0,53.84615707397461,0,0,120934.81713867188,106159.03649902344,0,404331982848,8589930496,4411080704,0
199,1780232011242,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120935.2632446289,106164.40350341797,0,404331982848,8589930496,4411080704,0
199,1780232011443,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120935.84411621094,106169.80499267578,0,404331982848,8589930496,4410822656,0
199,1780232011643,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,4.761904716491699,5,0,0,0,89.47368621826172,0,5.263157844543457,0,0,0,0,0,0,0,0,120936.64038085938,106175.22747802734,0,404331982848,8589930496,4410822656,0
199,1780232011843,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120938.9423828125,106181.64013671875,0,404331982848,8589930496,4410548224,0
199,1780232012043,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120941.84088134766,106188.38775634766,0,404331982848,8589930496,4410548224,0
199,1780232012243,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120944.73748779297,106195.13275146484,0,404331982848,8589930496,4410544128,0
199,1780232012443,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,68.42105102539063,0,0,5,0,0,0,0,0,0,0,0,0,5,0,10,120947.3480834961,106201.44805908203,0,404331982848,8589930496,4410544128,0
199,1780232012643,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120947.79614257813,106206.68255615234,0,404331982848,8589930496,4410544128,0
199,1780232012844,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120948.24584960938,106212.2006225586,0,404331982848,8589930496,4410544128,0
199,1780232013044,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120948.65222167969,106217.67419433594,0,404331982848,8589930496,4410028032,0
199,1780232013244,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,73.68421173095703,120949.81060791016,106223.26495361328,0,404331982848,8589930496,4410028032,0
199,1780232013444,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120950.40283203125,106228.72583007813,0,404331982848,8589930496,4410028032,0
199,1780232013644,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120950.86572265625,106234.25775146484,0,404331982848,8589930496,4410028032,0
199,1780232013844,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120951.30072021484,106239.78015136719,0,404331982848,8589930496,4410028032,0
199,1780232014044,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0,26.3157901763916,120953.50512695313,106245.85968017578,0,404331982848,8589930496,4410286080,0
199,1780232014244,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120956.38549804688,106252.61224365234,0,404331982848,8589930496,4410286080,0
199,1780232014445,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120959.23065185547,106259.35919189453,0,404331982848,8589930496,4410286080,0
199,1780232014645,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,120962.05560302734,106266.07891845703,0,404331982848,8589930496,4410028032,0
199,1780232014845,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,10,0,0,0,75,0,0,0,0,0,0,0,0,10,0,0,120963.00811767578,106271.47491455078,0,404331982848,8589930496,4409511936,0
199,1780232015045,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120963.45904541016,106276.92419433594,0,404331982848,8589930496,4409511936,0
199,1780232015245,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120963.91680908203,106282.4526977539,0,404331982848,8589930496,4409511936,0
199,1780232015445,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,4.761904716491699,85,0,0,14.285715103149414,5,0,0,0,0,0,0,0,120964.46948242188,106287.9652709961,0,404331982848,8589930496,4409511936,0
199,1780232015645,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,120966.94860839844,106294.32989501953,0,404331982848,8589930496,4409253888,0
199,1780232015846,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120969.77081298828,106301.08709716797,0,404331982848,8589930496,4409253888,0
199,1780232016046,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120972.60510253906,106307.83447265625,0,404331982848,8589930496,4409253888,0
199,1780232016246,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,65,15.000000953674316,0,120975.26739501953,106314.18225097656,0,404331982848,8589930496,4409171968,0
199,1780232016446,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120976.02014160156,106319.72436523438,0,404331982848,8589930496,4409171968,0
199,1780232016646,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120976.51043701172,106325.25085449219,0,404331982848,8589930496,4409171968,0
199,1780232016846,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120976.97741699219,106330.78833007813,0,404331982848,8589930496,4409171968,0
199,1780232017046,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,35,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,42.85714340209961,0,120977.93841552734,106336.34552001953,0,404331982848,8589930496,4409171968,0
199,1780232017246,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120980.75512695313,106343.0678100586,0,404331982848,8589930496,4408913920,0
199,1780232017447,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120983.56652832031,106349.82525634766,0,404331982848,8589930496,4408913920,0
199,1780232017647,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120986.36474609375,106356.58599853516,0,404331982848,8589930496,4408913920,0
200,1780232017847,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,26.3157901763916,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,55,0,120987.8198852539,106362.28820800781,0,404331982848,8589930496,4408655872,0
199,1780232018047,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120988.2612915039,106367.6401977539,0,404331982848,8589930496,4408655872,0
199,1780232018247,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120988.67742919922,106372.99005126953,0,404331982848,8589930496,4408655872,0
199,1780232018447,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120989.2099609375,106378.45965576172,0,404331982848,8589930496,4408389632,0
199,1780232018647,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,75,10,0,120991.79669189453,106384.6566772461,0,404331982848,8589930496,4408131584,0
199,1780232018848,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120994.68078613281,106391.42419433594,0,404331982848,8589930496,4408131584,0
199,1780232019048,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120997.541015625,106398.17864990234,0,404331982848,8589930496,4407873536,0
199,1780232019248,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,10.526315689086914,0,0,0,0,5.263157844543457,0,0,0,0,0,76.19047546386719,0,0,121000.22650146484,106404.66900634766,0,404331982848,8589930496,4407615488,0
199,1780232019448,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121002.86828613281,106411.2255859375,0,404331982848,8589930496,4407615488,0
199,1780232019648,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121005.7666015625,106417.9828491211,0,404331982848,8589930496,4407615488,0
199,1780232019848,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121008.66571044922,106424.74737548828,0,404331982848,8589930496,4407615488,0
200,1780232020048,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121011.16485595703,106430.9956665039,0,404331982848,8589930496,4415606784,0
199,1780232020248,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,31.707317352294922,0,60.97561264038086,0,0,2.5,0,5,0,0,0,0,0,0,0,121011.6488647461,106436.1337890625,0,404331982848,8589930496,4423864320,0
199,1780232020449,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121012.16094970703,106441.50982666016,0,404331982848,8589930496,4423864320,0
199,1780232020649,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121012.58758544922,106446.8832397461,0,404331982848,8589930496,4423864320,0
199,1780232020849,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,50,10,0,0,0,31.57894515991211,0,0,0,0,0,0,0,121013.85870361328,106452.46563720703,0,404331982848,8589930496,4423864320,0
199,1780232021049,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121016.72424316406,106459.2211303711,0,404331982848,8589930496,4423864320,0
199,1780232021249,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121019.62072753906,106465.97766113281,0,404331982848,8589930496,4423589888,0
199,1780232021449,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121022.47412109375,106472.73718261719,0,404331982848,8589930496,4423331840,0
200,1780232021649,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,60.000003814697266,0,0,0,21.052631378173828,5.263157844543457,0,0,0,0,0,0,121024.43231201172,106478.56408691406,0,404331982848,8589930496,4438294528,0
199,1780232021849,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121024.87817382813,106483.91345214844,0,404331982848,8589930496,4438294528,0
199,1780232022050,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121025.33166503906,106489.26574707031,0,404331982848,8589930496,4438294528,0
199,1780232022250,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,95,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121025.88012695313,106494.64630126953,0,404331982848,8589930496,4438294528,0
199,1780232022450,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,4.761904716491699,0,0,0,5.263157844543457,0,0,5,75,0,0,0,0,0,0,0,121028.47009277344,106500.88677978516,0,404331982848,8589930496,4438274048,0
199,1780232022650,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121031.3452758789,106507.69470214844,0,404331982848,8589930496,4438274048,0
199,1780232022850,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,121034.1962890625,106514.46807861328,0,404331982848,8589930496,4438274048,0
199,1780232023050,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,4.761904716491699,4.761904716491699,0,85,9.523809432983398,0,0,0,0,0,0,121037.07794189453,106521.0126953125,0,404331982848,8589930496,4438274048,0
0,1780232023250,854,2081,854,1395,800,800,1832,1853,800,800,2100,1000,800,1580,1733,920,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,121037.419921875,106524.4097290039,0,404331982848,8589930496,4438208512,0
