Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780231776316,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,40,35,0,0,0,5,5.263157844543457,10,0,0,0,0,0,0,0,0,120270.34881591797,101697.03637695313,0,404331982848,8589930496,4400734208,0
199,1780231776516,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120273.18188476563,101703.76538085938,0,404331982848,8589930496,4400734208,0
199,1780231776716,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120276.03131103516,101710.67608642578,0,404331982848,8589930496,4400734208,0
199,1780231776916,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120278.87432861328,101717.40686035156,0,404331982848,8589930496,4400734208,0
199,1780231777116,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,20,0,0,0,0,65,0,0,0,0,0,0,0,5.263157844543457,0,0,120280.61358642578,101723.06823730469,0,404331982848,8589930496,4415954944,0
199,1780231777317,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120281.07354736328,101728.5844116211,0,404331982848,8589930496,4415954944,0
199,1780231777517,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120281.59246826172,101734.083984375,0,404331982848,8589930496,4415696896,0
199,1780231777717,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,120282.24822998047,101739.61993408203,0,404331982848,8589930496,4415696896,0
199,1780231777917,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,78.94737243652344,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,120284.81030273438,101745.98614501953,0,404331982848,8589930496,4415688704,0
199,1780231778117,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120287.65631103516,101752.71301269531,0,404331982848,8589930496,4415688704,0
199,1780231778317,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120290.48065185547,101759.43670654297,0,404331982848,8589930496,4415430656,0
199,1780231778517,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,80,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,120293.1978149414,101765.90130615234,0,404331982848,8589930496,4415172608,0
199,1780231778718,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120293.79107666016,101771.33038330078,0,404331982848,8589930496,4416720896,0
199,1780231778918,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120294.2763671875,101776.75903320313,0,404331982848,8589930496,4416720896,0
199,1780231779118,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120294.7798461914,101782.12823486328,0,404331982848,8589930496,4416720896,0
199,1780231779318,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,10,10,0,4.761904716491699,75,0,0,0,0,0,0,0,0,0,0,0,120295.98486328125,101787.62725830078,0,404331982848,8589930496,4424720384,0
199,1780231779518,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120296.59698486328,101793.13781738281,0,404331982848,8589930496,4432977920,0
199,1780231779718,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120297.0913696289,101798.61932373047,0,404331982848,8589930496,4432977920,0
199,1780231779918,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120297.57458496094,101804.03552246094,0,404331982848,8589930496,4432977920,0
199,1780231780119,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,25,0,0,47.36842346191406,10,10,0,0,0,0,0,0,120299.19073486328,101809.77111816406,0,404331982848,8589930496,4432977920,0
199,1780231780319,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120299.65576171875,101815.27258300781,0,404331982848,8589930496,4432719872,0
199,1780231780519,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120300.19622802734,101820.78430175781,0,404331982848,8589930496,4432719872,0
199,1780231780719,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120300.68237304688,101826.27825927734,0,404331982848,8589930496,4432719872,0
199,1780231780919,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,70,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,10,0,120302.92663574219,101832.3306274414,0,404331982848,8589930496,4447428608,0
199,1780231781119,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120305.77380371094,101839.12591552734,0,404331982848,8589930496,4447170560,0
199,1780231781319,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,120308.63104248047,101845.85754394531,0,404331982848,8589930496,4446912512,0
199,1780231781519,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,89.47368621826172,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,120311.40197753906,101852.48553466797,0,404331982848,8589930496,4461617152,0
199,1780231781719,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,120312.27069091797,101857.91705322266,0,404331982848,8589930496,4461617152,0
199,1780231781920,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120312.69818115234,101863.31317138672,0,404331982848,8589930496,4461617152,0
199,1780231782120,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120313.16674804688,101868.8198852539,0,404331982848,8589930496,4461617152,0
199,1780231782320,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,15.000000953674316,0,0,0,0,0,0,5,5,0,0,0,0,0,0,70,120314.16845703125,101874.32641601563,0,404331982848,8589930496,4461359104,0
199,1780231782520,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120317.00964355469,101881.01251220703,0,404331982848,8589930496,4461101056,0
199,1780231782720,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120319.85168457031,101887.75061035156,0,404331982848,8589930496,4461101056,0
199,1780231782920,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,120322.71063232422,101894.47790527344,0,404331982848,8589930496,4461101056,0
199,1780231783120,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,35,120324.60461425781,101900.45928955078,0,404331982848,8589930496,4452843520,0
199,1780231783321,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120325.07830810547,101905.99560546875,0,404331982848,8589930496,4452585472,0
199,1780231783521,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120325.55432128906,101911.47192382813,0,404331982848,8589930496,4452585472,0
199,1780231783721,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120326.03674316406,101916.99322509766,0,404331982848,8589930496,4452585472,0
199,1780231783921,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,60.000003814697266,0,0,0,0,0,0,10,5,0,0,0,0,0,0,21.052631378173828,120328.29180908203,101923.23229980469,0,404331982848,8589930496,4452585472,0
199,1780231784121,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120331.10729980469,101929.96362304688,0,404331982848,8589930496,4452294656,0
199,1780231784321,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120333.92608642578,101936.69146728516,0,404331982848,8589930496,4452294656,0
199,1780231784521,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,120336.75079345703,101943.3740234375,0,404331982848,8589930496,4452294656,0
199,1780231784722,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,80.95238494873047,120337.77502441406,101948.90814208984,0,404331982848,8589930496,4448657408,0
199,1780231784922,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120338.21752929688,101954.37780761719,0,404331982848,8589930496,4448657408,0
199,1780231785122,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120338.62896728516,101959.89685058594,0,404331982848,8589930496,4448141312,0
199,1780231785322,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,5.263157844543457,0,70,120339.66577148438,101965.58703613281,0,404331982848,8589930496,4449689600,0
199,1780231785522,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120340.18719482422,101970.95520019531,0,404331982848,8589930496,4464140288,0
199,1780231785722,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120340.63543701172,101976.4697265625,0,404331982848,8589930496,4464140288,0
199,1780231785922,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120341.0630493164,101981.90234375,0,404331982848,8589930496,4464140288,0
199,1780231786122,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,21.052631378173828,0,55,0,0,0,0,5,0,0,0,0,0,0,0,0,120342.61462402344,101987.68548583984,0,404331982848,8589930496,4464140288,0
199,1780231786323,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,120345.41845703125,101994.55255126953,0,404331982848,8589930496,4463882240,0
199,1780231786523,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,120347.99841308594,102001.19689941406,0,404331982848,8589930496,4463882240,0
200,1780231786723,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,120350.79821777344,102007.94512939453,0,404331982848,8589930496,4463882240,0
199,1780231786923,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,38.095237731933594,0,9.523809432983398,0,45,120352.54626464844,102013.9408569336,0,404331982848,8589930496,4466532352,0
199,1780231787124,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120352.89233398438,102019.26892089844,0,404331982848,8589930496,4467236864,0
199,1780231787324,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120353.25799560547,102024.59399414063,0,404331982848,8589930496,4467236864,0
199,1780231787524,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120353.72351074219,102030.10705566406,0,404331982848,8589930496,4466978816,0
199,1780231787724,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,65,0,0,0,0,0,0,10,0,5,0,0,0,0,0,10.526315689086914,120355.97912597656,102036.30084228516,0,404331982848,8589930496,4478074880,0
199,1780231787924,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120358.81872558594,102043.0458984375,0,404331982848,8589930496,4478074880,0
199,1780231788124,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120361.66491699219,102049.79168701172,0,404331982848,8589930496,4478074880,0
200,1780231788324,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120364.49792480469,102056.44757080078,0,404331982848,8589930496,4477521920,0
199,1780231788525,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,47.5,0,45,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,120365.21319580078,102061.87603759766,0,404331982848,8589930496,4477521920,0
199,1780231788725,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120365.69354248047,102067.39868164063,0,404331982848,8589930496,4477521920,0
199,1780231788925,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120366.09619140625,102072.82958984375,0,404331982848,8589930496,4477521920,0
199,1780231789125,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,70,9.090909004211426,9.523809432983398,0,0,0,0,0,0,0,0,0,0,10,120366.65087890625,102078.20568847656,0,404331982848,8589930496,4479586304,0
199,1780231789325,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120367.07019042969,102083.59881591797,0,404331982848,8589930496,4489908224,0
199,1780231789525,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120367.54815673828,102089.0932006836,0,404331982848,8589930496,4489908224,0
199,1780231789725,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120367.98095703125,102094.60754394531,0,404331982848,8589930496,4489908224,0
0,1780231789925,1229,1182,800,800,800,2100,800,800,800,800,2000,800,800,800,800,2000,0,0,0,0,40,0,0,0,0,27.272727966308594,0,9.523809432983398,14.285715103149414,0,0,0,120369.10626220703,102100.05932617188,0,404331982848,8589930496,4481392640,0
