Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232382460,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,50,10,0,5,0,30.000001907348633,0,0,0,0,122033.42138671875,113217.17395019531,0,404331982848,8589930496,4458377216,0
199,1780232382660,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,122036.2788696289,113223.88067626953,0,404331982848,8589930496,4461989888,0
199,1780232382861,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,122039.16473388672,113230.61010742188,0,404331982848,8589930496,4461989888,0
199,1780232383061,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,122042.06359863281,113237.37414550781,0,404331982848,8589930496,4461989888,0
199,1780232383261,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,50,0,0,10,33.333335876464844,0,0,0,0,122043.81298828125,113243.33923339844,0,404331982848,8589930496,4461731840,0
199,1780232383461,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122044.23150634766,113248.6655883789,0,404331982848,8589930496,4461473792,0
199,1780232383661,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122044.65795898438,113254.06671142578,0,404331982848,8589930496,4461473792,0
199,1780232383861,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122045.04229736328,113259.3823852539,0,404331982848,8589930496,4461473792,0
199,1780232384061,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,73.68421173095703,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,10,0,122046.68243408203,113265.31457519531,0,404331982848,8589930496,4456910848,0
199,1780232384262,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122049.5737915039,113272.26953125,0,404331982848,8589930496,4456644608,0
199,1780232384462,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122052.45483398438,113279.05590820313,0,404331982848,8589930496,4456386560,0
199,1780232384662,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,122055.34558105469,113285.71563720703,0,404331982848,8589930496,4454481920,0
199,1780232384862,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,90,0,122056.18975830078,113291.12341308594,0,404331982848,8589930496,4454481920,0
199,1780232385062,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122056.65728759766,113296.45501708984,0,404331982848,8589930496,4453965824,0
199,1780232385262,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122057.1361694336,113301.90490722656,0,404331982848,8589930496,4453707776,0
199,1780232385462,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,10.526315689086914,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,70,0,122058.08947753906,113307.51916503906,0,404331982848,8589930496,4453707776,0
199,1780232385662,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122060.97338867188,113314.39465332031,0,404331982848,8589930496,4453707776,0
199,1780232385863,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122063.84246826172,113321.32745361328,0,404331982848,8589930496,4453707776,0
199,1780232386063,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122066.7426147461,113328.23016357422,0,404331982848,8589930496,4453707776,0
199,1780232386263,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,76.19047546386719,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,122069.66442871094,113334.77746582031,0,404331982848,8589930496,4463255552,0
199,1780232386463,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122072.58135986328,113341.55194091797,0,404331982848,8589930496,4465061888,0
199,1780232386663,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122075.4595336914,113348.2455444336,0,404331982848,8589930496,4465061888,0
199,1780232386863,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122078.37280273438,113354.98889160156,0,404331982848,8589930496,4465061888,0
199,1780232387063,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,20,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,10,0,0,122079.88604736328,113360.7124633789,0,404331982848,8589930496,4465061888,0
199,1780232387263,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122080.37322998047,113366.03771972656,0,404331982848,8589930496,4464803840,0
199,1780232387463,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122080.89038085938,113371.49572753906,0,404331982848,8589930496,4464545792,0
199,1780232387664,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122081.50598144531,113376.95861816406,0,404331982848,8589930496,4464513024,0
199,1780232387864,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,43.90243911743164,0,0,0,0,0,0,47.5,0,0,0,0,0,0,4.878048419952393,0,122084.05657958984,113383.46881103516,0,404331982848,8589930496,4464513024,0
199,1780232388064,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122086.98345947266,113390.36895751953,0,404331982848,8589930496,4464513024,0
199,1780232388264,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122089.88262939453,113397.1029663086,0,404331982848,8589930496,4464254976,0
199,1780232388464,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,5,122092.51586914063,113403.51879882813,0,404331982848,8589930496,4464254976,0
199,1780232388664,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122093.04895019531,113408.90222167969,0,404331982848,8589930496,4463996928,0
199,1780232388864,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122093.55975341797,113414.39367675781,0,404331982848,8589930496,4463996928,0
199,1780232389065,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122094.05401611328,113419.90344238281,0,404331982848,8589930496,4463996928,0
199,1780232389265,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,25,52.38095474243164,122094.99981689453,113425.37908935547,0,404331982848,8589930496,4447547392,0
199,1780232389465,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122095.45690917969,113430.81512451172,0,404331982848,8589930496,4447547392,0
199,1780232389665,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,122095.89276123047,113436.1283569336,0,404331982848,8589930496,4447547392,0
199,1780232389865,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122096.36499023438,113441.43994140625,0,404331982848,8589930496,4447547392,0
199,1780232390065,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122098.26739501953,113447.38354492188,0,404331982848,8589930496,4447219712,0
199,1780232390265,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,72.5,0,0,0,0,0,0,5,2.5,0,0,0,0,0,20,0,122101.19232177734,113454.33911132813,0,404331982848,8589930496,4447465472,0
199,1780232390465,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122104.08026123047,113461.17388916016,0,404331982848,8589930496,4447465472,0
199,1780232390666,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122107.03436279297,113468.12915039063,0,404331982848,8589930496,4447465472,0
199,1780232390866,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,65,0,122108.47827148438,113473.8539428711,0,404331982848,8589930496,4446949376,0
199,1780232391066,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122108.93054199219,113479.16845703125,0,404331982848,8589930496,4446691328,0
199,1780232391266,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122109.40295410156,113484.65649414063,0,404331982848,8589930496,4446433280,0
199,1780232391466,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,10,89.47368621826172,0,122110.2933959961,113490.22100830078,0,404331982848,8589930496,4446384128,0
199,1780232391666,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,89.47368621826172,122111.02478027344,113495.69732666016,0,404331982848,8589930496,4462641152,0
199,1780232391866,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122111.53143310547,113501.14379882813,0,404331982848,8589930496,4462641152,0
199,1780232392067,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122112.0087890625,113506.64831542969,0,404331982848,8589930496,4462641152,0
199,1780232392267,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,10,0,0,0,5,10,65,122113.38543701172,113512.38500976563,0,404331982848,8589930496,4463153152,0
199,1780232392467,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122114.0707397461,113517.87670898438,0,404331982848,8589930496,4463411200,0
199,1780232392667,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122114.61724853516,113523.33801269531,0,404331982848,8589930496,4463411200,0
199,1780232392867,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122115.09057617188,113528.67883300781,0,404331982848,8589930496,4463411200,0
199,1780232393067,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,31.57894515991211,4.761904716491699,0,0,0,5,0,5,4.761904716491699,0,0,0,0,0,50,4.761904716491699,122115.92065429688,113534.16174316406,0,404331982848,8589930496,4463153152,0
199,1780232393267,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122118.77587890625,113540.8765258789,0,404331982848,8589930496,4462895104,0
199,1780232393467,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122121.64068603516,113547.765625,0,404331982848,8589930496,4462379008,0
199,1780232393668,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122124.49304199219,113554.50964355469,0,404331982848,8589930496,4462379008,0
199,1780232393868,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,35,0,0,0,0,0,0,0,0,0,0,0,0,10,45,0,122126.20190429688,113560.4794921875,0,404331982848,8589930496,4453863424,0
199,1780232394068,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122126.62298583984,113565.99743652344,0,404331982848,8589930496,4453863424,0
199,1780232394268,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122127.10528564453,113571.42279052734,0,404331982848,8589930496,4453863424,0
199,1780232394468,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122127.63354492188,113576.94494628906,0,404331982848,8589930496,4453605376,0
199,1780232394668,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,71.42857360839844,0,5,0,0,0,0,0,5,0,0,0,0,0,10,0,122129.86810302734,113583.09265136719,0,404331982848,8589930496,4453605376,0
199,1780232394868,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122132.748046875,113589.87145996094,0,404331982848,8589930496,4453605376,0
199,1780232395069,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122135.6382446289,113596.61114501953,0,404331982848,8589930496,4453605376,0
199,1780232395269,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,85,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,5,122138.51391601563,113603.35803222656,0,404331982848,8589930496,4453089280,0
199,1780232395469,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,122139.18444824219,113608.78820800781,0,404331982848,8589930496,4453089280,0
199,1780232395669,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122139.68432617188,113614.31427001953,0,404331982848,8589930496,4453089280,0
199,1780232395869,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122140.19036865234,113619.80352783203,0,404331982848,8589930496,4453089280,0
199,1780232396069,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,65,0,0,0,0,0,20,0,0,0,0,0,0,10,122141.04870605469,113625.26849365234,0,404331982848,8589930496,4472438784,0
199,1780232396269,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122143.94018554688,113631.98583984375,0,404331982848,8589930496,4480696320,0
199,1780232396469,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122146.82318115234,113638.84979248047,0,404331982848,8589930496,4480696320,0
199,1780232396670,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122149.6860961914,113645.72241210938,0,404331982848,8589930496,4480438272,0
0,1780232396870,2099,1157,800,800,800,2000,2100,1266,800,800,1565,800,1000,800,847,2000,0,0,0,0,4.761904716491699,0,0,0,42.85714340209961,25,0,0,10,0,0,0,122151.72235107422,113651.5453491211,0,404331982848,8589930496,4480180224,0
