Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780231495079,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,65,0,0,0,10,19.047618865966797,0,0,0,0,0,0,0,119454.24182128906,96343.90533447266,0,404331982848,8589930496,4394881024,0
199,1780231495280,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119457.21813964844,96350.87030029297,0,404331982848,8589930496,4394622976,0
200,1780231495480,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119460.109375,96357.76824951172,0,404331982848,8589930496,4394622976,0
199,1780231495680,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119463.01751708984,96364.7191772461,0,404331982848,8589930496,4394622976,0
199,1780231495880,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,5,0,0,0,0,0,0,45,0,0,0,0,10,38.095237731933594,5,119465.25903320313,96370.85607910156,0,404331982848,8589930496,4394364928,0
199,1780231496080,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119465.75695800781,96376.2035522461,0,404331982848,8589930496,4394364928,0
199,1780231496280,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119466.21661376953,96381.53161621094,0,404331982848,8589930496,4394364928,0
199,1780231496480,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,119466.66412353516,96386.87084960938,0,404331982848,8589930496,4394364928,0
199,1780231496681,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,5.263157844543457,0,0,0,0,66.66667175292969,0,0,0,0,0,21.052631378173828,0,119468.86462402344,96393.05853271484,0,404331982848,8589930496,4387655680,0
199,1780231496881,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119471.75970458984,96399.80432128906,0,404331982848,8589930496,4387655680,0
199,1780231497081,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,119474.67999267578,96406.54296875,0,404331982848,8589930496,4387655680,0
199,1780231497281,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,0,0,85,0,0,0,0,5,0,0,119477.52905273438,96413.18029785156,0,404331982848,8589930496,4387909632,0
199,1780231497481,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,85,0,0,5.263157844543457,0,0,0,0,0,0,0,119478.42333984375,96418.61834716797,0,404331982848,8589930496,4403908608,0
199,1780231497681,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119478.896484375,96423.95080566406,0,404331982848,8589930496,4403908608,0
199,1780231497881,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119479.3334350586,96429.2758178711,0,404331982848,8589930496,4403908608,0
200,1780231498081,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119480.05383300781,96434.5234375,0,404331982848,8589930496,4403904512,0
199,1780231498282,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,52.499996185302734,0,0,0,39.02438735961914,0,2.5641026496887207,0,0,0,0,0,0,0,0,119482.61492919922,96441.04302978516,0,404331982848,8589930496,4404162560,0
199,1780231498482,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,52.499996185302734,0,0,0,39.02438735961914,0,2.5641026496887207,0,0,0,0,0,0,0,0,119485.5560913086,96447.81713867188,0,404331982848,8589930496,4403597312,0
199,1780231498682,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119488.4945678711,96454.56243896484,0,404331982848,8589930496,4403597312,0
199,1780231498882,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,9.523809432983398,61.904762268066406,0,20,0,0,0,0,0,0,0,0,0,0,0,0,119490.8265991211,96460.67431640625,0,404331982848,8589930496,4403339264,0
199,1780231499082,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119491.33697509766,96465.94201660156,0,404331982848,8589930496,4403339264,0
199,1780231499282,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,119491.83392333984,96471.26843261719,0,404331982848,8589930496,4403339264,0
199,1780231499482,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119492.37042236328,96476.60571289063,0,404331982848,8589930496,4403081216,0
199,1780231499683,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,35,0,0,0,9.523809432983398,42.85714340209961,4.761904716491699,0,0,0,0,0,4.761904716491699,119493.50848388672,96482.2855834961,0,404331982848,8589930496,4403048448,0
199,1780231499883,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119496.43951416016,96489.13427734375,0,404331982848,8589930496,4403048448,0
199,1780231500083,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119499.36926269531,96495.87506103516,0,404331982848,8589930496,4403048448,0
199,1780231500283,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119502.24725341797,96502.61541748047,0,404331982848,8589930496,4403048448,0
199,1780231500483,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,5,0,0,0,57.894737243652344,0,0,0,20,0,0,0,0,0,0,0,119503.57928466797,96508.0560913086,0,404331982848,8589930496,4402749440,0
199,1780231500683,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,119504.02734375,96513.400390625,0,404331982848,8589930496,4402749440,0
199,1780231500883,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,119504.46075439453,96518.74291992188,0,404331982848,8589930496,4402749440,0
200,1780231501083,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,119504.96612548828,96524.11474609375,0,404331982848,8589930496,4402749440,0
199,1780231501284,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,37.5,0,0,53.658538818359375,0,0,5,0,0,0,0,0,0,2.4390242099761963,0,119506.69006347656,96530.02380371094,0,404331982848,8589930496,4394803200,0
200,1780231501484,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,37.5,0,0,53.658538818359375,0,0,5,0,0,0,0,0,0,2.4390242099761963,0,119509.52893066406,96536.7455444336,0,404331982848,8589930496,4394487808,0
199,1780231501684,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119512.41864013672,96543.5458984375,0,404331982848,8589930496,4394487808,0
199,1780231501884,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,10,0,9.523809432983398,119515.24597167969,96550.35150146484,0,404331982848,8589930496,4394487808,0
199,1780231502084,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,119515.97625732422,96555.68634033203,0,404331982848,8589930496,4394487808,0
199,1780231502285,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119516.44250488281,96561.03051757813,0,404331982848,8589930496,4394487808,0
199,1780231502485,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119516.93957519531,96566.37188720703,0,404331982848,8589930496,4394229760,0
199,1780231502685,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,10,0,0,0,0,0,0,5,0,5,0,0,0,0,70,0,119517.73760986328,96571.82012939453,0,404331982848,8589930496,4389781504,0
199,1780231502885,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119520.30633544922,96578.32037353516,0,404331982848,8589930496,4389523456,0
199,1780231503085,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119523.15759277344,96585.06164550781,0,404331982848,8589930496,4389523456,0
199,1780231503285,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119526.03857421875,96591.80859375,0,404331982848,8589930496,4389523456,0
199,1780231503485,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,52.6315803527832,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,10,0,0,119528.30603027344,96597.9126586914,0,404331982848,8589930496,4389007360,0
199,1780231503685,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119528.81658935547,96603.3090209961,0,404331982848,8589930496,4389007360,0
199,1780231503885,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119529.37451171875,96608.82257080078,0,404331982848,8589930496,4389007360,0
199,1780231504086,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119529.92504882813,96614.29943847656,0,404331982848,8589930496,4389007360,0
199,1780231504286,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,73.68421173095703,0,0,0,0,0,14.285715103149414,0,0,0,9.523809432983398,0,0,119530.720703125,96619.78533935547,0,404331982848,8589930496,4405264384,0
199,1780231504486,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119531.18963623047,96625.28247070313,0,404331982848,8589930496,4405215232,0
199,1780231504686,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119531.6195678711,96630.62438964844,0,404331982848,8589930496,4405215232,0
200,1780231504886,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119532.10620117188,96635.95874023438,0,404331982848,8589930496,4405215232,0
199,1780231505086,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,2.4390242099761963,35.897438049316406,0,53.658538818359375,0,0,0,5,0,0,2.4390242099761963,0,0,0,0,0,119533.9818725586,96641.94348144531,0,404331982848,8589930496,4405211136,0
199,1780231505286,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119536.85144042969,96648.65490722656,0,404331982848,8589930496,4405211136,0
200,1780231505486,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119539.78540039063,96655.42553710938,0,404331982848,8589930496,4396953600,0
199,1780231505687,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,95,0,0,2.5,0,0,0,0,0,0,0,0,5,0,0,119542.59857177734,96662.21533203125,0,404331982848,8589930496,4396904448,0
199,1780231505887,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,119543.3316040039,96667.623046875,0,404331982848,8589930496,4396904448,0
199,1780231506087,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,119543.77746582031,96672.96087646484,0,404331982848,8589930496,4396904448,0
199,1780231506287,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,119544.23291015625,96678.30541992188,0,404331982848,8589930496,4396904448,0
200,1780231506487,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,119544.85815429688,96683.71899414063,0,404331982848,8589930496,4405157888,0
199,1780231506687,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,55,0,0,0,35,0,0,5,0,0,2.4390242099761963,0,0,0,0,0,119547.5043334961,96690.21350097656,0,404331982848,8589930496,4404641792,0
199,1780231506887,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119550.43884277344,96696.96160888672,0,404331982848,8589930496,4404641792,0
199,1780231507087,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119553.38494873047,96703.71630859375,0,404331982848,8589930496,4404641792,0
199,1780231507288,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,55,4.761904716491699,0,0,0,0,25,0,0,0,0,0,0,5,0,0,119555.81140136719,96710.01770019531,0,404331982848,8589930496,4404641792,0
200,1780231507488,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,55,4.761904716491699,0,0,0,0,25,0,0,0,0,0,0,5,0,0,119556.36987304688,96715.41717529297,0,404331982848,8589930496,4404641792,0
199,1780231507688,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119556.84881591797,96720.92626953125,0,404331982848,8589930496,4404641792,0
199,1780231507888,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119557.36462402344,96726.44464111328,0,404331982848,8589930496,4404641792,0
199,1780231508088,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,31.57894515991211,5,0,45,0,0,0,0,0,0,119558.7700805664,96732.15985107422,0,404331982848,8589930496,4404641792,0
199,1780231508288,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119561.71270751953,96738.91259765625,0,404331982848,8589930496,4404641792,0
200,1780231508488,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119564.63311767578,96745.6654663086,0,404331982848,8589930496,4404641792,0
199,1780231508688,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,119567.57537841797,96752.43267822266,0,404331982848,8589930496,4404641792,0
199,1780231508889,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,70,0,0,10.526315689086914,0,0,0,10,0,0,119568.7173461914,96757.9672241211,0,404331982848,8589930496,4404383744,0
199,1780231509089,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119569.26727294922,96763.43951416016,0,404331982848,8589930496,4404383744,0
199,1780231509289,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119569.80157470703,96768.93377685547,0,404331982848,8589930496,4404125696,0
199,1780231509489,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,0,90,14.285715103149414,0,0,5,0,0,0,0,0,119570.33892822266,96774.26940917969,0,404331982848,8589930496,4404379648,0
0,1780231509689,800,800,2100,800,800,1760,2000,1000,799,2100,2017,857,800,800,800,2000,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,119570.55310058594,96777.85638427734,0,404331982848,8589930496,4404379648,0
