Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780231545176,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119618.24017333984,97332.43139648438,0,404331982848,8589930496,4380610560,0
199,1780231545377,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119621.15930175781,97339.32788085938,0,404331982848,8589930496,4380094464,0
199,1780231545577,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,30.000001907348633,0,0,0,0,0,5.263157844543457,0,0,0,0,0,45,10,0,119623.57141113281,97345.71032714844,0,404331982848,8589930496,4372094976,0
199,1780231545777,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119626.51043701172,97352.64678955078,0,404331982848,8589930496,4372094976,0
199,1780231545977,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119629.38555908203,97359.5283203125,0,404331982848,8589930496,4372094976,0
199,1780231546177,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119632.26647949219,97366.47296142578,0,404331982848,8589930496,4372094976,0
200,1780231546377,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119634.16387939453,97372.47570800781,0,404331982848,8589930496,4387061760,0
199,1780231546577,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,15.000000953674316,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,76.92308044433594,0,119634.68823242188,97377.99072265625,0,404331982848,8589930496,4387061760,0
199,1780231546778,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119635.16479492188,97383.33514404297,0,404331982848,8589930496,4386877440,0
199,1780231546978,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,119635.7158203125,97388.703125,0,404331982848,8589930496,4386877440,0
199,1780231547178,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,75,0,0,5.263157844543457,10,0,0,0,0,0,0,119636.88732910156,97394.12274169922,0,404331982848,8589930496,4387123200,0
199,1780231547378,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119637.3892211914,97399.4658203125,0,404331982848,8589930496,4387123200,0
199,1780231547578,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119637.84606933594,97404.83129882813,0,404331982848,8589930496,4387123200,0
199,1780231547778,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,85,0,10,0,4.761904716491699,0,0,0,4.761904716491699,0,0,119638.46936035156,97410.21154785156,0,404331982848,8589930496,4387119104,0
199,1780231547978,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119640.71209716797,97416.47589111328,0,404331982848,8589930496,4387119104,0
199,1780231548178,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119643.6039428711,97423.22619628906,0,404331982848,8589930496,4387119104,0
199,1780231548379,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,119646.49731445313,97430.09521484375,0,404331982848,8589930496,4387119104,0
199,1780231548579,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,68.42105102539063,0,0,0,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,119649.2822265625,97436.54333496094,0,404331982848,8589930496,4387065856,0
199,1780231548779,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119649.76477050781,97441.96630859375,0,404331982848,8589930496,4387065856,0
199,1780231548979,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119650.26788330078,97447.40197753906,0,404331982848,8589930496,4387065856,0
199,1780231549179,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119650.76861572266,97452.91668701172,0,404331982848,8589930496,4387065856,0
199,1780231549379,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,10,0,0,0,0,36.842105865478516,0,35,0,0,0,0,0,10,0,0,119651.76568603516,97458.36645507813,0,404331982848,8589930496,4378537984,0
199,1780231549579,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119652.2583618164,97463.73754882813,0,404331982848,8589930496,4378279936,0
199,1780231549779,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119652.7138671875,97469.08685302734,0,404331982848,8589930496,4378279936,0
199,1780231549980,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119653.21844482422,97474.44927978516,0,404331982848,8589930496,4378279936,0
199,1780231550180,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,55,5,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,10.526315689086914,0,119655.07818603516,97480.4946899414,0,404331982848,8589930496,4397633536,0
199,1780231550380,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119657.97467041016,97487.3539428711,0,404331982848,8589930496,4397633536,0
199,1780231550580,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119660.8505859375,97494.30590820313,0,404331982848,8589930496,4397633536,0
199,1780231550780,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119663.77252197266,97501.25830078125,0,404331982848,8589930496,4397117440,0
199,1780231550980,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,5.263157844543457,10,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,119664.91485595703,97506.79779052734,0,404331982848,8589930496,4406591488,0
199,1780231551180,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119665.37719726563,97512.107421875,0,404331982848,8589930496,4406591488,0
199,1780231551381,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119665.90899658203,97517.6294555664,0,404331982848,8589930496,4406591488,0
199,1780231551581,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,84.21052551269531,0,0,0,0,5,0,5,0,0,0,0,0,0,119666.4849243164,97523.16882324219,0,404331982848,8589930496,4406591488,0
199,1780231551781,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95,0,0,119668.78173828125,97529.4365234375,0,404331982848,8589930496,4406591488,0
199,1780231551981,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119671.6724243164,97536.14837646484,0,404331982848,8589930496,4406591488,0
199,1780231552181,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119674.5952758789,97542.92840576172,0,404331982848,8589930496,4406333440,0
199,1780231552381,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,5,0,0,0,0,10.526315689086914,0,0,0,0,0,0,65,5,0,119677.1224975586,97549.33117675781,0,404331982848,8589930496,4414070784,0
199,1780231552581,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119677.67468261719,97554.85681152344,0,404331982848,8589930496,4422328320,0
199,1780231552782,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119678.18481445313,97560.35961914063,0,404331982848,8589930496,4422307840,0
199,1780231552982,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,119678.70654296875,97565.8803100586,0,404331982848,8589930496,4422307840,0
199,1780231553182,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,38.095237731933594,0,0,0,0,0,47.619049072265625,10,0,5,0,0,0,0,0,0,119679.67053222656,97571.5298461914,0,404331982848,8589930496,4422565888,0
199,1780231553382,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119682.52770996094,97578.40362548828,0,404331982848,8589930496,4422049792,0
199,1780231553582,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119685.40283203125,97585.15209960938,0,404331982848,8589930496,4422049792,0
199,1780231553782,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119688.26165771484,97591.8978881836,0,404331982848,8589930496,4422049792,0
199,1780231553982,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,25,0,0,0,0,0,55,5,0,0,0,0,0,10,0,0,119689.99670410156,97597.77111816406,0,404331982848,8589930496,4413759488,0
199,1780231554182,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119690.50341796875,97603.28845214844,0,404331982848,8589930496,4413759488,0
199,1780231554383,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119691.05639648438,97608.80627441406,0,404331982848,8589930496,4413759488,0
199,1780231554583,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,95,0,0,0,0,4.761904716491699,0,0,0,0,119691.61022949219,97614.27276611328,0,404331982848,8589930496,4413759488,0
199,1780231554783,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,80,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,119694.0615234375,97620.60974121094,0,404331982848,8589930496,4413759488,0
199,1780231554983,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119696.93621826172,97627.36022949219,0,404331982848,8589930496,4413759488,0
199,1780231555183,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119699.80529785156,97634.10693359375,0,404331982848,8589930496,4413759488,0
199,1780231555383,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,119702.6362915039,97640.63580322266,0,404331982848,8589930496,4413497344,0
199,1780231555583,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,119705.28509521484,97647.17114257813,0,404331982848,8589930496,4415303680,0
199,1780231555784,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,119708.18054199219,97653.9105834961,0,404331982848,8589930496,4415303680,0
199,1780231555984,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,119711.09649658203,97660.64782714844,0,404331982848,8589930496,4415303680,0
199,1780231556184,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,10,0,0,0,0,0,0,0,0,28.571430206298828,57.142860412597656,0,0,0,0,5,119713.61962890625,97666.91467285156,0,404331982848,8589930496,4409593856,0
0,1780231556384,828,799,799,2000,800,2000,2100,803,1199,1583,1100,1000,800,800,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119713.6533203125,97669.73931884766,0,404331982848,8589930496,4401225728,0
