Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780231131029,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,118454.3988647461,89536.52197265625,0,404331982848,8589930496,4356956160,0
199,1780231131229,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,118454.9306640625,89542.03515625,0,404331982848,8589930496,4356665344,0
199,1780231131430,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,75,0,0,0,13.636363983154297,0,0,10,0,0,0,0,0,0,0,0,118457.29083251953,89548.33666992188,0,404331982848,8589930496,4356665344,0
199,1780231131630,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118460.14678955078,89555.27435302734,0,404331982848,8589930496,4356665344,0
199,1780231131830,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118463.0191040039,89562.01788330078,0,404331982848,8589930496,4356665344,0
199,1780231132030,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,85,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,118465.83251953125,89568.70629882813,0,404331982848,8589930496,4356665344,0
199,1780231132230,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,0,0,0,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,0,118466.32586669922,89574.17590332031,0,404331982848,8589930496,4356665344,0
199,1780231132430,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,118466.79113769531,89579.63494873047,0,404331982848,8589930496,4356149248,0
199,1780231132630,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,118467.23815917969,89585.0698852539,0,404331982848,8589930496,4356149248,0
199,1780231132831,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,0,10,0,0,55,0,23.809524536132813,0,10,0,0,0,0,0,0,0,118468.68634033203,89590.76245117188,0,404331982848,8589930496,4356149248,0
199,1780231133031,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118469.16021728516,89596.30010986328,0,404331982848,8589930496,4356149248,0
199,1780231133231,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118469.63653564453,89601.76635742188,0,404331982848,8589930496,4356149248,0
199,1780231133431,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118470.12469482422,89607.2533569336,0,404331982848,8589930496,4355891200,0
199,1780231133631,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,45,5,0,0,0,5,35,5,0,0,0,0,0,0,0,0,118472.00769042969,89613.16442871094,0,404331982848,8589930496,4355633152,0
199,1780231133831,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,118474.81671142578,89620.1025390625,0,404331982848,8589930496,4355633152,0
199,1780231134031,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118477.64514160156,89626.83795166016,0,404331982848,8589930496,4355633152,0
199,1780231134231,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118480.43829345703,89633.58001708984,0,404331982848,8589930496,4355633152,0
199,1780231134432,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,10.526315689086914,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,5,0,0,118481.52166748047,89639.20318603516,0,404331982848,8589930496,4355117056,0
199,1780231134632,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118481.8930053711,89644.72119140625,0,404331982848,8589930496,4355117056,0
199,1780231134832,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118482.22009277344,89650.2446899414,0,404331982848,8589930496,4355117056,0
199,1780231135032,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,0,4.761904716491699,0,0,0,0,85,14.285715103149414,0,0,0,0,0,0,0,0,118482.71789550781,89655.61590576172,0,404331982848,8589930496,4354859008,0
199,1780231135232,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,90,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,118485.2691040039,89662.26531982422,0,404331982848,8589930496,4354859008,0
199,1780231135432,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118488.06469726563,89669.125,0,404331982848,8589930496,4354859008,0
199,1780231135632,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118490.87414550781,89675.85662841797,0,404331982848,8589930496,4354859008,0
199,1780231135833,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,68.42105102539063,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,118493.3442993164,89682.14636230469,0,404331982848,8589930496,4355067904,0
0,1780231136033,800,1380,2100,1749,1567,2100,800,800,1302,800,2100,1000,800,800,800,2000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118493.41662597656,89685.09735107422,0,404331982848,8589930496,4339634176,0
