Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780233222698,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,20,0,0,55,0,0,0,0,10,5.263157844543457,0,0,124506.43725585938,129225.01220703125,0,404331982848,8589930496,4339671040,0
199,1780233222898,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,124506.86737060547,129230.39465332031,0,404331982848,8589930496,4339671040,0
199,1780233223098,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124507.2963256836,129235.73468017578,0,404331982848,8589930496,4339671040,0
199,1780233223299,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124507.75860595703,129241.0756225586,0,404331982848,8589930496,4339671040,0
199,1780233223499,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,42.105262756347656,0,0,0,36.842105865478516,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,124508.80822753906,129246.68786621094,0,404331982848,8589930496,4354379776,0
199,1780233223699,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124511.64825439453,129253.42919921875,0,404331982848,8589930496,4354379776,0
199,1780233223899,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,124514.49816894531,129260.19616699219,0,404331982848,8589930496,4354379776,0
199,1780233224099,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124517.3471069336,129267.14831542969,0,404331982848,8589930496,4354379776,0
199,1780233224299,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,23.809524536132813,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,9.523809432983398,0,0,124518.94647216797,129272.89288330078,0,404331982848,8589930496,4355919872,0
199,1780233224499,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124519.50360107422,129278.42474365234,0,404331982848,8589930496,4355919872,0
199,1780233224699,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124520.064453125,129283.95446777344,0,404331982848,8589930496,4355919872,0
199,1780233224900,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,94.73684692382813,0,5,0,0,0,5,0,0,0,0,124520.67626953125,129289.4740600586,0,404331982848,8589930496,4356952064,0
200,1780233225100,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,5,4.761904716491699,5,0,80,0,0,0,0,0,0,124522.9672241211,129295.75854492188,0,404331982848,8589930496,4373209088,0
199,1780233225300,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124525.87243652344,129302.70947265625,0,404331982848,8589930496,4373209088,0
199,1780233225500,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124528.76745605469,129309.46936035156,0,404331982848,8589930496,4373020672,0
199,1780233225700,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,5,0,0,5,0,80,0,0,0,5.263157844543457,0,0,124531.61651611328,129316.18676757813,0,404331982848,8589930496,4372971520,0
199,1780233225900,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124532.06689453125,129321.54193115234,0,404331982848,8589930496,4372971520,0
199,1780233226100,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124532.55279541016,129327.0064086914,0,404331982848,8589930496,4372971520,0
199,1780233226300,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124533.02020263672,129332.53546142578,0,404331982848,8589930496,4372971520,0
200,1780233226500,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124533.93493652344,129338.08325195313,0,404331982848,8589930496,4372713472,0
199,1780233226701,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,27.5,0,0,2.5641026496887207,62.5,0,0,2.5,0,0,0,0,124536.80859375,129344.85083007813,0,404331982848,8589930496,4372713472,0
199,1780233226901,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124539.67742919922,129351.6128540039,0,404331982848,8589930496,4372713472,0
199,1780233227101,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124542.54370117188,129358.55291748047,0,404331982848,8589930496,4372713472,0
199,1780233227301,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,45,0,0,0,0,0,0,10,25,0,0,0,0,0,10,0,124544.75500488281,129364.73046875,0,404331982848,8589930496,4372959232,0
199,1780233227501,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124547.60540771484,129371.65893554688,0,404331982848,8589930496,4372959232,0
199,1780233227701,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124550.42596435547,129378.61608886719,0,404331982848,8589930496,4372959232,0
199,1780233227901,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124553.26049804688,129385.5659790039,0,404331982848,8589930496,4372959232,0
199,1780233228102,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,15.000000953674316,0,0,0,0,0,65,0,0,5.263157844543457,0,5,0,0,0,0,124554.65716552734,129391.275390625,0,404331982848,8589930496,4372959232,0
199,1780233228302,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124555.03887939453,129396.61846923828,0,404331982848,8589930496,4372959232,0
199,1780233228502,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124555.5317993164,129402.13220214844,0,404331982848,8589930496,4372701184,0
199,1780233228702,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,4.761904716491699,0,0,0,0,0,90,10,0,0,0,4.761904716491699,0,0,0,0,124556.38409423828,129407.63647460938,0,404331982848,8589930496,4372701184,0
199,1780233228902,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,5.263157844543457,0,85.71428680419922,0,0,0,0,0,0,0,124559.0610961914,129414.17260742188,0,404331982848,8589930496,4378103808,0
199,1780233229102,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,124561.91094970703,129421.13720703125,0,404331982848,8589930496,4378103808,0
199,1780233229302,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124564.7720336914,129428.09552001953,0,404331982848,8589930496,4378103808,0
199,1780233229503,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,4.761904716491699,0,10,73.68421173095703,0,0,0,0,10,0,0,124567.49298095703,129434.7543334961,0,404331982848,8589930496,4378091520,0
199,1780233229703,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124568.05828857422,129440.15325927734,0,404331982848,8589930496,4378091520,0
199,1780233229903,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124568.5474243164,129445.62646484375,0,404331982848,8589930496,4378091520,0
199,1780233230103,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,124569.1185913086,129451.15521240234,0,404331982848,8589930496,4378091520,0
199,1780233230303,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,30.000001907348633,0,42.85714340209961,0,4.761904716491699,0,10,0,5.263157844543457,0,0,124569.74322509766,129456.59558105469,0,404331982848,8589930496,4378091520,0
199,1780233230503,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124570.19409179688,129461.95324707031,0,404331982848,8589930496,4378054656,0
199,1780233230703,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124570.59729003906,129467.30053710938,0,404331982848,8589930496,4378054656,0
199,1780233230904,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124571.00567626953,129472.64752197266,0,404331982848,8589930496,4377796608,0
199,1780233231104,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,50,0,0,0,0,26.3157901763916,0,10,0,0,0,0,5,0,0,0,124572.1826171875,129478.29162597656,0,404331982848,8589930496,4393021440,0
199,1780233231304,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124574.97399902344,129485.05102539063,0,404331982848,8589930496,4393021440,0
199,1780233231504,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124577.78540039063,129491.80529785156,0,404331982848,8589930496,4392763392,0
199,1780233231704,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,124580.58251953125,129498.55859375,0,404331982848,8589930496,4392763392,0
199,1780233231904,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,15.000000953674316,0,0,0,0,0,0,65,0,5,0,4.761904716491699,0,0,0,0,124581.83502197266,129504.19299316406,0,404331982848,8589930496,4384489472,0
199,1780233232104,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124582.322265625,129509.62432861328,0,404331982848,8589930496,4384489472,0
199,1780233232304,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124582.80895996094,129515.09393310547,0,404331982848,8589930496,4384489472,0
199,1780233232505,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,10,10,0,0,124583.58099365234,129520.73114013672,0,404331982848,8589930496,4384231424,0
199,1780233232705,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,124584.27862548828,129526.18395996094,0,404331982848,8589930496,4393005056,0
199,1780233232905,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124584.73461914063,129531.52630615234,0,404331982848,8589930496,4393005056,0
199,1780233233105,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,124585.25085449219,129536.89050292969,0,404331982848,8589930496,4393005056,0
199,1780233233305,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,15.000000953674316,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,5,5.263157844543457,0,124586.14166259766,129542.4183959961,0,404331982848,8589930496,4408745984,0
199,1780233233505,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124588.99395751953,129549.3296508789,0,404331982848,8589930496,4408745984,0
199,1780233233705,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124591.8754272461,129556.28186035156,0,404331982848,8589930496,4408745984,0
199,1780233233905,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124594.72216796875,129563.07598876953,0,404331982848,8589930496,4408745984,0
199,1780233234106,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45,124596.73175048828,129569.14251708984,0,404331982848,8589930496,4408487936,0
199,1780233234306,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124597.21594238281,129574.49102783203,0,404331982848,8589930496,4408229888,0
199,1780233234506,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124597.75024414063,129580.0122680664,0,404331982848,8589930496,4408229888,0
199,1780233234706,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124598.20715332031,129585.35888671875,0,404331982848,8589930496,4407971840,0
199,1780233234906,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,63.15789031982422,0,0,0,0,0,0,5,0,0,0,0,0,5,0,15.000000953674316,124600.25506591797,129591.4848022461,0,404331982848,8589930496,4407939072,0
199,1780233235106,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124603.14111328125,129598.2035522461,0,404331982848,8589930496,4407939072,0
199,1780233235306,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124606.01086425781,129604.98541259766,0,404331982848,8589930496,4407939072,0
199,1780233235507,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,89.47368621826172,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,124608.94500732422,129611.79327392578,0,404331982848,8589930496,4407906304,0
199,1780233235707,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,9.523809432983398,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,124610.11584472656,129617.2621459961,0,404331982848,8589930496,4407906304,0
199,1780233235907,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124610.62237548828,129622.60906982422,0,404331982848,8589930496,4407906304,0
199,1780233236107,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124611.16955566406,129628.11151123047,0,404331982848,8589930496,4407648256,0
199,1780233236307,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,5,0,0,0,0,75,0,10,0,0,0,0,0,0,0,0,124612.23846435547,129633.66369628906,0,404331982848,8589930496,4407390208,0
199,1780233236507,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124615.1392211914,129640.41082763672,0,404331982848,8589930496,4407390208,0
200,1780233236707,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124618.0062866211,129647.13665771484,0,404331982848,8589930496,4407390208,0
199,1780233236908,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,124620.86486816406,129653.88891601563,0,404331982848,8589930496,4407390208,0
0,1780233237108,800,2000,907,817,800,2100,2000,2000,2099,2042,2100,2000,800,800,819,1077,55,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,25,0,0,124623.1860961914,129660.06164550781,0,404331982848,8589930496,4409196544,0
