Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780231083919,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,70,0,0,15.000000953674316,0,10,0,0,0,0,0,0,0,0,0,0,118306.43408203125,88635.0209350586,0,404331982848,8589930496,4366114816,0
199,1780231084119,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,70,0,0,15.000000953674316,0,10,0,0,0,0,0,0,0,0,0,0,118309.22650146484,88641.7197265625,0,404331982848,8589930496,4366114816,0
199,1780231084319,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118312.04681396484,88648.44750976563,0,404331982848,8589930496,4366098432,0
199,1780231084519,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,118314.875,88655.08996582031,0,404331982848,8589930496,4366077952,0
199,1780231084719,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,5,0,0,85.71428680419922,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118315.84460449219,88660.70416259766,0,404331982848,8589930496,4366077952,0
199,1780231084919,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118316.29913330078,88666.19317626953,0,404331982848,8589930496,4366077952,0
199,1780231085119,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118316.72875976563,88671.70343017578,0,404331982848,8589930496,4366077952,0
199,1780231085320,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,10,0,0,73.68421173095703,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,118317.69561767578,88677.27752685547,0,404331982848,8589930496,4366012416,0
199,1780231085520,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118320.52044677734,88683.92364501953,0,404331982848,8589930496,4365754368,0
199,1780231085720,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118323.32244873047,88690.65826416016,0,404331982848,8589930496,4365496320,0
199,1780231085920,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118326.13458251953,88697.39294433594,0,404331982848,8589930496,4365496320,0
199,1780231086120,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,50,0,0,0,0,4.761904716491699,0,0,0,28.571430206298828,0,0,0,10,0,0,118328.68634033203,88703.69299316406,0,404331982848,8589930496,4365496320,0
199,1780231086320,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118331.47961425781,88710.42822265625,0,404331982848,8589930496,4365484032,0
199,1780231086520,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118334.27947998047,88717.16497802734,0,404331982848,8589930496,4365484032,0
199,1780231086720,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118337.06262207031,88723.89874267578,0,404331982848,8589930496,4365484032,0
199,1780231086921,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,52.6315803527832,0,0,0,5.263157844543457,10,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,0,118339.61267089844,88730.2533569336,0,404331982848,8589930496,4367290368,0
199,1780231087121,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118342.43255615234,88736.95697021484,0,404331982848,8589930496,4367290368,0
199,1780231087321,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118345.2802734375,88743.69311523438,0,404331982848,8589930496,4367032320,0
199,1780231087521,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118348.12109375,88750.625,0,404331982848,8589930496,4367032320,0
199,1780231087721,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,10,0,0,73.68421173095703,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,118349.1049194336,88756.09741210938,0,404331982848,8589930496,4366757888,0
199,1780231087921,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118349.5650024414,88761.57537841797,0,404331982848,8589930496,4366757888,0
199,1780231088121,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118350.0073852539,88767.03112792969,0,404331982848,8589930496,4366757888,0
199,1780231088322,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,4.761904716491699,0,0,85.71428680419922,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,118350.91882324219,88772.45751953125,0,404331982848,8589930496,4366753792,0
199,1780231088522,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,90,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118353.65698242188,88778.87176513672,0,404331982848,8589930496,4366753792,0
199,1780231088722,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118356.55474853516,88785.60913085938,0,404331982848,8589930496,4366753792,0
199,1780231088922,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118359.43725585938,88792.54559326172,0,404331982848,8589930496,4366753792,0
199,1780231089122,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,65,10,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,118362.0805053711,88799.04455566406,0,404331982848,8589930496,4381720576,0
0,1780231089322,976,800,800,800,800,800,2100,882,800,1100,1100,2000,1000,1366,800,800,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,118362.17407226563,88802.02618408203,0,404331982848,8589930496,4368629760,0
