Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232946485,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,23.809524536132813,0,60.000003814697266,0,0,0,0,5,0,0,123721.05578613281,124009.26080322266,0,404331982848,8589930496,4405751808,0
199,1780232946685,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,123721.5009765625,124014.56915283203,0,404331982848,8589930496,4405751808,0
199,1780232946885,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,123721.9487915039,124019.919921875,0,404331982848,8589930496,4405751808,0
199,1780232947086,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,123722.39251708984,124025.27160644531,0,404331982848,8589930496,4405751808,0
199,1780232947286,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,40,0,38.88888931274414,0,0,0,0,0,10,0,123724.04913330078,124031.1235961914,0,404331982848,8589930496,4405493760,0
199,1780232947486,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123726.93432617188,124037.88409423828,0,404331982848,8589930496,4404977664,0
199,1780232947686,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123729.79718017578,124044.63830566406,0,404331982848,8589930496,4404977664,0
199,1780232947886,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123732.65673828125,124051.39935302734,0,404331982848,8589930496,4404977664,0
199,1780232948086,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,5.263157844543457,0,0,0,0,0,0,20,0,0,0,0,0,63.15789031982422,0,123734.0327758789,124057.1509399414,0,404331982848,8589930496,4404969472,0
199,1780232948286,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123734.42443847656,124062.49285888672,0,404331982848,8589930496,4404969472,0
199,1780232948487,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123734.84088134766,124067.83892822266,0,404331982848,8589930496,4404969472,0
199,1780232948687,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,9.090909004211426,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,90,0,123735.3316040039,124073.32977294922,0,404331982848,8589930496,4404944896,0
199,1780232948887,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,85,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,4.761904716491699,123737.1753540039,124079.3623046875,0,404331982848,8589930496,4404944896,0
199,1780232949087,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123740.05596923828,124086.109375,0,404331982848,8589930496,4404944896,0
199,1780232949287,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123742.94165039063,124092.86236572266,0,404331982848,8589930496,4404944896,0
199,1780232949487,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,80,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,123745.78857421875,124099.537109375,0,404331982848,8589930496,4404154368,0
199,1780232949687,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123746.31726074219,124104.87078857422,0,404331982848,8589930496,4415766528,0
199,1780232949887,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123746.79370117188,124110.34661865234,0,404331982848,8589930496,4415766528,0
199,1780232950087,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123747.20989990234,124115.68853759766,0,404331982848,8589930496,4415766528,0
199,1780232950288,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,60.000003814697266,0,0,9.523809432983398,0,16.666667938232422,0,0,0,0,0,0,123747.88897705078,124121.22930908203,0,404331982848,8589930496,4415500288,0
199,1780232950488,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123750.69659423828,124127.931640625,0,404331982848,8589930496,4415242240,0
199,1780232950688,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123753.49353027344,124134.65087890625,0,404331982848,8589930496,4415242240,0
199,1780232950888,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123756.31530761719,124141.40710449219,0,404331982848,8589930496,4415242240,0
199,1780232951088,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,42.85714340209961,0,0,0,0,0,0,38.095237731933594,0,0,0,5,0,4.761904716491699,123758.46630859375,124147.45196533203,0,404331982848,8589930496,4431499264,0
199,1780232951288,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123758.94018554688,124152.82165527344,0,404331982848,8589930496,4431499264,0
199,1780232951488,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123759.56817626953,124158.37225341797,0,404331982848,8589930496,4431499264,0
199,1780232951689,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123760.04138183594,124163.91534423828,0,404331982848,8589930496,4431499264,0
199,1780232951889,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,66.66667175292969,4.761904716491699,15.000000953674316,0,0,0,0,5,0,0,0,0,0,0,0,0,123761.7099609375,124169.75909423828,0,404331982848,8589930496,4431474688,0
199,1780232952089,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123764.55010986328,124176.51568603516,0,404331982848,8589930496,4431474688,0
199,1780232952289,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123767.41632080078,124183.27215576172,0,404331982848,8589930496,4431474688,0
199,1780232952489,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,89.47368621826172,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,123770.31658935547,124190.11254882813,0,404331982848,8589930496,4431474688,0
199,1780232952689,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,123771.17413330078,124195.57531738281,0,404331982848,8589930496,4431474688,0
199,1780232952889,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123771.66510009766,124200.92016601563,0,404331982848,8589930496,4431474688,0
199,1780232953089,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123772.17608642578,124206.38446044922,0,404331982848,8589930496,4431474688,0
199,1780232953289,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,5,0,0,76.19047546386719,0,0,5.263157844543457,0,5,0,0,0,0,0,0,123773.03790283203,124211.87829589844,0,404331982848,8589930496,4431216640,0
199,1780232953490,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123775.89306640625,124218.55181884766,0,404331982848,8589930496,4431216640,0
199,1780232953690,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123778.76654052734,124225.31341552734,0,404331982848,8589930496,4431216640,0
199,1780232953890,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123781.65405273438,124232.0673828125,0,404331982848,8589930496,4431216640,0
199,1780232954090,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,30.000001907348633,0,0,0,0,0,0,52.6315803527832,0,0,0,10,0,4.761904716491699,123783.88604736328,124238.30615234375,0,404331982848,8589930496,4430958592,0
199,1780232954290,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123784.427734375,124243.8324584961,0,404331982848,8589930496,4430700544,0
199,1780232954490,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123784.9419555664,124249.2026977539,0,404331982848,8589930496,4430442496,0
199,1780232954690,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123785.4496459961,124254.69372558594,0,404331982848,8589930496,4430442496,0
199,1780232954891,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,5,33.333335876464844,0,0,0,0,9.523809432983398,0,52.38095474243164,0,0,0,0,0,0,123787.50537109375,124260.79272460938,0,404331982848,8589930496,4430184448,0
199,1780232955091,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123790.34350585938,124267.63452148438,0,404331982848,8589930496,4430184448,0
199,1780232955291,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123793.19274902344,124274.5902709961,0,404331982848,8589930496,4430184448,0
199,1780232955491,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123796.04998779297,124281.36633300781,0,404331982848,8589930496,4429668352,0
199,1780232955691,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,75,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,5.263157844543457,0,123798.4769897461,124287.57733154297,0,404331982848,8589930496,4429635584,0
199,1780232955891,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123801.3515625,124294.31915283203,0,404331982848,8589930496,4429635584,0
199,1780232956091,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123804.24346923828,124301.07122802734,0,404331982848,8589930496,4429635584,0
199,1780232956292,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,85,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,123807.0903930664,124307.66912841797,0,404331982848,8589930496,4429623296,0
199,1780232956492,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,85,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,123807.59362792969,124312.85711669922,0,404331982848,8589930496,4429623296,0
199,1780232956692,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,97.56097412109375,0,0,0,0,0,0,0,0,0,0,0,0,123808.0199584961,124318.19146728516,0,404331982848,8589930496,4429623296,0
199,1780232956892,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123808.45501708984,124323.52575683594,0,404331982848,8589930496,4429623296,0
199,1780232957092,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,65,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,15.000000953674316,123809.1068725586,124328.93145751953,0,404331982848,8589930496,4429365248,0
0,1780232957292,800,800,800,800,800,2100,819,805,1380,800,2100,1000,800,1100,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,123809.1557006836,124331.826171875,0,404331982848,8589930496,4429107200,0
