Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780231825442,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120410.18737792969,102649.1171875,0,404331982848,8589930496,4466835456,0
199,1780231825642,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120410.63385009766,102654.47003173828,0,404331982848,8589930496,4466835456,0
199,1780231825842,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,5,0,5,0,73.68421173095703,0,0,10,0,0,0,0,0,5,0,0,120411.15710449219,102659.75805664063,0,404331982848,8589930496,4466577408,0
199,1780231826043,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120413.76470947266,102666.42449951172,0,404331982848,8589930496,4466319360,0
199,1780231826243,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120416.61462402344,102673.29113769531,0,404331982848,8589930496,4466061312,0
199,1780231826443,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120419.48431396484,102680.18658447266,0,404331982848,8589930496,4466061312,0
200,1780231826643,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120421.8935546875,102686.41674804688,0,404331982848,8589930496,4480995328,0
199,1780231826843,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,5,0,0,0,0,65,0,0,0,0,0,0,0,25.641027450561523,0,0,120422.40295410156,102691.9799194336,0,404331982848,8589930496,4480995328,0
199,1780231827043,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120422.90063476563,102697.48223876953,0,404331982848,8589930496,4480995328,0
199,1780231827243,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120423.54638671875,102702.98681640625,0,404331982848,8589930496,4480995328,0
199,1780231827443,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,50,0,0,0,0,31.57894515991211,0,5,0,0,0,0,0,0,0,0,120425.5210571289,102708.9877319336,0,404331982848,8589930496,4480434176,0
199,1780231827644,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120428.45770263672,102715.74322509766,0,404331982848,8589930496,4480434176,0
199,1780231827844,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120431.35852050781,102722.49389648438,0,404331982848,8589930496,4480434176,0
199,1780231828044,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120434.2192993164,102729.2505493164,0,404331982848,8589930496,4480434176,0
200,1780231828244,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120435.62561035156,102734.8197631836,0,404331982848,8589930496,4480172032,0
199,1780231828444,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,5,0,2.4390242099761963,2.4390242099761963,85.36585235595703,0,0,0,0,0,0,0,0,4.878048419952393,0,0,120436.14392089844,102740.39294433594,0,404331982848,8589930496,4480172032,0
199,1780231828644,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120436.67578125,102745.93115234375,0,404331982848,8589930496,4479913984,0
199,1780231828844,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,9.090909004211426,0,0,89.47368621826172,0,0,5.263157844543457,0,0,0,0,0,0,0,0,120437.28479003906,102751.37371826172,0,404331982848,8589930496,4479913984,0
199,1780231829044,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,85,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,120439.91400146484,102757.93310546875,0,404331982848,8589930496,4479913984,0
199,1780231829245,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120442.8462524414,102764.7455444336,0,404331982848,8589930496,4479397888,0
199,1780231829445,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120445.73919677734,102771.50842285156,0,404331982848,8589930496,4479139840,0
199,1780231829645,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,75,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,0,120448.38641357422,102777.91046142578,0,404331982848,8589930496,4470882304,0
199,1780231829845,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120448.88861083984,102783.1098022461,0,404331982848,8589930496,4470882304,0
199,1780231830045,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120449.38873291016,102788.64416503906,0,404331982848,8589930496,4470882304,0
199,1780231830245,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120449.896484375,102794.1806640625,0,404331982848,8589930496,4470882304,0
199,1780231830445,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,10,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,71.42857360839844,0,120450.88623046875,102799.82977294922,0,404331982848,8589930496,4470349824,0
199,1780231830646,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120451.41528320313,102805.37512207031,0,404331982848,8589930496,4470349824,0
199,1780231830846,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120451.95983886719,102810.84954833984,0,404331982848,8589930496,4470349824,0
199,1780231831046,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120452.4712524414,102816.32891845703,0,404331982848,8589930496,4470349824,0
199,1780231831246,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,9.523809432983398,0,0,0,50,0,0,35,5,120453.8871459961,102822.06475830078,0,404331982848,8589930496,4469575680,0
199,1780231831446,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,120456.79248046875,102828.82122802734,0,404331982848,8589930496,4469575680,0
199,1780231831646,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,120459.66729736328,102835.57409667969,0,404331982848,8589930496,4469575680,0
199,1780231831846,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,120462.53509521484,102842.33001708984,0,404331982848,8589930496,4469575680,0
200,1780231832046,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,120463.78918457031,102847.92907714844,0,404331982848,8589930496,4469571584,0
199,1780231832247,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,85,120464.22546386719,102853.28601074219,0,404331982848,8589930496,4469571584,0
199,1780231832447,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120464.71081542969,102858.60614013672,0,404331982848,8589930496,4469055488,0
199,1780231832647,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,89.47368621826172,120465.21685791016,102863.9896850586,0,404331982848,8589930496,4469055488,0
199,1780231832847,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,4.761904716491699,120467.5991821289,102870.35845947266,0,404331982848,8589930496,4469047296,0
199,1780231833047,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120470.43395996094,102877.1058959961,0,404331982848,8589930496,4469047296,0
199,1780231833247,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120473.24407958984,102883.85150146484,0,404331982848,8589930496,4468789248,0
199,1780231833447,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,10,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,120476.03540039063,102890.27478027344,0,404331982848,8589930496,4479885312,0
199,1780231833648,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120476.6157836914,102895.79760742188,0,404331982848,8589930496,4479885312,0
199,1780231833848,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120477.09796142578,102901.2632446289,0,404331982848,8589930496,4479885312,0
199,1780231834048,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120477.51959228516,102906.60656738281,0,404331982848,8589930496,4479627264,0
199,1780231834248,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,10,0,40,36.842105865478516,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,120478.74053955078,102912.2543334961,0,404331982848,8589930496,4479111168,0
199,1780231834448,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120479.24578857422,102917.78967285156,0,404331982848,8589930496,4479111168,0
199,1780231834648,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120479.7192993164,102923.3275756836,0,404331982848,8589930496,4479111168,0
199,1780231834848,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120480.12969970703,102928.82708740234,0,404331982848,8589930496,4478853120,0
199,1780231835049,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,55,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,120481.46154785156,102934.63134765625,0,404331982848,8589930496,4478853120,0
199,1780231835249,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120484.31982421875,102941.3910522461,0,404331982848,8589930496,4478595072,0
199,1780231835449,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120487.17510986328,102948.35858154297,0,404331982848,8589930496,4478246912,0
199,1780231835649,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120490.01593017578,102955.09252929688,0,404331982848,8589930496,4478246912,0
199,1780231835849,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,10,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,120491.12731933594,102960.70721435547,0,404331982848,8589930496,4494245888,0
199,1780231836049,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120491.59228515625,102966.24035644531,0,404331982848,8589930496,4494245888,0
199,1780231836249,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120492.09375,102971.77447509766,0,404331982848,8589930496,4494245888,0
199,1780231836450,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,4.761904716491699,0,85,0,0,0,5,14.285715103149414,0,0,0,0,0,0,0,0,120492.6669921875,102977.2466430664,0,404331982848,8589930496,4493725696,0
0,1780231836650,1500,1500,800,2000,1000,2099,808,800,1300,959,800,801,811,850,800,2000,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,120492.88665771484,102980.69946289063,0,404331982848,8589930496,4493725696,0
