Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780233179793,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,10,0,0,0,4.761904716491699,0,4.761904716491699,25,0,0,0,0,0,60.000003814697266,0,0,124402.0541381836,128451.63879394531,0,404331982848,8589930496,4364693504,0
199,1780233179993,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,124402.56341552734,128457.04565429688,0,404331982848,8589930496,4364693504,0
199,1780233180194,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124402.99157714844,128462.37567138672,0,404331982848,8589930496,4364693504,0
199,1780233180394,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124403.46887207031,128467.7841796875,0,404331982848,8589930496,4364414976,0
199,1780233180594,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,5,0,0,0,0,0,36.3636360168457,45,0,0,0,4.761904716491699,0,10,0,124404.70373535156,128473.45416259766,0,404331982848,8589930496,4379955200,0
199,1780233180794,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124407.56469726563,128480.26306152344,0,404331982848,8589930496,4379955200,0
199,1780233180994,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124410.47021484375,128487.0560913086,0,404331982848,8589930496,4379955200,0
199,1780233181194,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124413.33654785156,128493.80407714844,0,404331982848,8589930496,4379955200,0
199,1780233181394,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,4.761904716491699,0,0,65,0,0,5,0,15.000000953674316,0,0,0,0,10,0,0,124414.77239990234,128499.44256591797,0,404331982848,8589930496,4379693056,0
199,1780233181594,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124415.20989990234,128504.7490234375,0,404331982848,8589930496,4379693056,0
199,1780233181795,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124415.61700439453,128510.0824584961,0,404331982848,8589930496,4379693056,0
199,1780233181995,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,85.71428680419922,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,124416.10510253906,128515.47869873047,0,404331982848,8589930496,4379693056,0
199,1780233182195,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,124418.64569091797,128521.88592529297,0,404331982848,8589930496,4379693056,0
199,1780233182395,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124421.53051757813,128528.6342163086,0,404331982848,8589930496,4379435008,0
199,1780233182595,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124424.39453125,128535.37817382813,0,404331982848,8589930496,4379435008,0
199,1780233182795,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,10,0,70,0,0,0,10,0,0,0,124427.0288696289,128541.8012084961,0,404331982848,8589930496,4388982784,0
199,1780233182995,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124427.45776367188,128547.1792602539,0,404331982848,8589930496,4388982784,0
199,1780233183196,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124427.8642578125,128552.5064086914,0,404331982848,8589930496,4388982784,0
199,1780233183396,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124428.36395263672,128557.84045410156,0,404331982848,8589930496,4388724736,0
199,1780233183596,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,30.000001907348633,9.090909004211426,0,0,0,0,50,10,0,0,0,0,0,0,0,0,124429.19116210938,128563.25561523438,0,404331982848,8589930496,4388724736,0
199,1780233183796,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124431.99920654297,128569.83740234375,0,404331982848,8589930496,4388724736,0
199,1780233183996,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124434.85076904297,128576.7314453125,0,404331982848,8589930496,4388724736,0
199,1780233184196,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,124437.6929321289,128583.47479248047,0,404331982848,8589930496,4388724736,0
199,1780233184396,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,124440.15063476563,128589.82934570313,0,404331982848,8589930496,4396208128,0
199,1780233184597,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124443.00134277344,128596.57208251953,0,404331982848,8589930496,4396208128,0
199,1780233184797,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124445.841796875,128603.34503173828,0,404331982848,8589930496,4396208128,0
199,1780233184997,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124448.68524169922,128610.19830322266,0,404331982848,8589930496,4396208128,0
199,1780233185197,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,10,0,0,0,0,0,66.66667175292969,5,0,0,0,0,0,5.263157844543457,0,0,124449.76257324219,128615.7582397461,0,404331982848,8589930496,4396208128,0
199,1780233185397,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124450.23272705078,128621.251953125,0,404331982848,8589930496,4395950080,0
199,1780233185597,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124450.63146972656,128626.67309570313,0,404331982848,8589930496,4395917312,0
199,1780233185797,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,124451.19427490234,128632.10968017578,0,404331982848,8589930496,4395913216,0
199,1780233185997,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124453.798828125,128638.54180908203,0,404331982848,8589930496,4395913216,0
199,1780233186198,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124456.6196899414,128645.28106689453,0,404331982848,8589930496,4395913216,0
199,1780233186398,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124459.47607421875,128652.0185546875,0,404331982848,8589930496,4395655168,0
199,1780233186598,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,65,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,9.523809432983398,4.761904716491699,0,124462.14709472656,128658.36804199219,0,404331982848,8589930496,4395622400,0
199,1780233186798,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124462.66516113281,128663.83068847656,0,404331982848,8589930496,4395622400,0
199,1780233186998,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124463.1957397461,128669.30560302734,0,404331982848,8589930496,4395622400,0
199,1780233187198,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124463.67370605469,128674.82189941406,0,404331982848,8589930496,4395622400,0
199,1780233187398,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,35,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,10,0,124465.11114501953,128680.59259033203,0,404331982848,8589930496,4387364864,0
199,1780233187599,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,124467.99865722656,128687.32415771484,0,404331982848,8589930496,4387364864,0
199,1780233187799,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124470.83514404297,128694.22985839844,0,404331982848,8589930496,4387364864,0
199,1780233187999,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124473.69677734375,128701.00421142578,0,404331982848,8589930496,4386697216,0
199,1780233188199,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,25,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,124475.27178955078,128706.826171875,0,404331982848,8589930496,4386435072,0
199,1780233188399,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124475.80261230469,128712.34924316406,0,404331982848,8589930496,4386177024,0
199,1780233188599,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124476.28155517578,128717.8081665039,0,404331982848,8589930496,4386177024,0
199,1780233188799,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,124476.86083984375,128723.36053466797,0,404331982848,8589930496,4386177024,0
199,1780233188999,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,76.19047546386719,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,124479.06848144531,128729.71728515625,0,404331982848,8589930496,4386177024,0
199,1780233189200,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124481.92559814453,128736.4652709961,0,404331982848,8589930496,4386177024,0
199,1780233189400,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,60.000003814697266,0,0,0,0,0,0,40,0,0,0,0,0,0,0,124484.40673828125,128743.01477050781,0,404331982848,8589930496,4386177024,0
199,1780233189600,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,10,0,5,124487.25756835938,128749.73016357422,0,404331982848,8589930496,4377985024,0
199,1780233189800,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,124488.27734375,128754.79864501953,0,404331982848,8589930496,4379791360,0
199,1780233190000,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124488.76965332031,128760.29321289063,0,404331982848,8589930496,4379791360,0
199,1780233190200,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124489.25494384766,128765.81799316406,0,404331982848,8589930496,4379791360,0
200,1780233190400,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124490.15789794922,128771.22766113281,0,404331982848,8589930496,4379205632,0
0,1780233190601,815,800,800,800,800,800,2100,833,1173,800,1713,800,800,800,818,800,0,0,0,0,37.5,0,0,5,0,0,0,0,0,0,0,12.5,124490.30108642578,128774.45404052734,0,404331982848,8589930496,4362690560,0
