Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232806784,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123323.56817626953,121359.83197021484,0,404331982848,8589930496,4397690880,0
199,1780232806984,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123324.04425048828,121365.2642211914,0,404331982848,8589930496,4397690880,0
199,1780232807184,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,55,4.761904716491699,0,0,0,9.523809432983398,0,30.000001907348633,0,0,0,0,0,0,123325.34661865234,121371.0199584961,0,404331982848,8589930496,4397690880,0
199,1780232807384,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123328.25274658203,121377.84393310547,0,404331982848,8589930496,4397690880,0
199,1780232807584,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123331.15283203125,121384.5927734375,0,404331982848,8589930496,4397690880,0
199,1780232807784,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123334.05206298828,121391.34899902344,0,404331982848,8589930496,4397690880,0
200,1780232807984,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123335.6890258789,121397.12939453125,0,404331982848,8589930496,4395196416,0
199,1780232808185,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123336.20056152344,121402.59490966797,0,404331982848,8589930496,4394938368,0
199,1780232808385,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123336.65985107422,121407.93273925781,0,404331982848,8589930496,4394938368,0
199,1780232808585,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123337.13171386719,121413.27722167969,0,404331982848,8589930496,4394934272,0
199,1780232808785,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,68.42105102539063,0,0,0,10,0,0,5.263157844543457,0,0,0,0,0,0,0,0,123338.74243164063,121419.31463623047,0,404331982848,8589930496,4394278912,0
199,1780232808985,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123341.62377929688,121426.05932617188,0,404331982848,8589930496,4394278912,0
199,1780232809185,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123344.51361083984,121432.80059814453,0,404331982848,8589930496,4394278912,0
199,1780232809385,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,95,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,123347.490234375,121439.55627441406,0,404331982848,8589930496,4405374976,0
199,1780232809586,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,9.523809432983398,85,0,0,0,0,0,0,0,0,0,0,0,0,0,123348.2626953125,121444.83380126953,0,404331982848,8589930496,4390588416,0
199,1780232809786,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123348.72143554688,121450.33282470703,0,404331982848,8589930496,4390588416,0
199,1780232809986,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123349.17065429688,121455.86291503906,0,404331982848,8589930496,4390588416,0
199,1780232810186,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,10,0,71.42857360839844,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,123350.3158569336,121461.40747070313,0,404331982848,8589930496,4390330368,0
199,1780232810386,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123353.18627929688,121468.17700195313,0,404331982848,8589930496,4390330368,0
199,1780232810586,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123356.06567382813,121474.9310913086,0,404331982848,8589930496,4390330368,0
199,1780232810786,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123358.95532226563,121481.68347167969,0,404331982848,8589930496,4390330368,0
200,1780232810986,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123361.09307861328,121487.71533203125,0,404331982848,8589930496,4396191744,0
199,1780232811187,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,22.5,5,0,2.5,68.29268646240234,0,0,0,0,0,0,0,0,0,0,0,123361.57287597656,121493.21710205078,0,404331982848,8589930496,4396191744,0
199,1780232811387,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123362.08081054688,121498.73614501953,0,404331982848,8589930496,4395659264,0
199,1780232811587,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123362.5103149414,121504.24584960938,0,404331982848,8589930496,4395659264,0
199,1780232811787,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,10,0,0,0,15.000000953674316,0,0,60.000003814697266,10,9.523809432983398,0,0,0,0,0,0,123363.67272949219,121509.85559082031,0,404331982848,8589930496,4379078656,0
199,1780232811987,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123364.11334228516,121515.1879272461,0,404331982848,8589930496,4379078656,0
199,1780232812187,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123364.6694946289,121520.55242919922,0,404331982848,8589930496,4379078656,0
199,1780232812387,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,123365.30749511719,121526.07678222656,0,404331982848,8589930496,4388110336,0
199,1780232812588,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,123367.8349609375,121532.36627197266,0,404331982848,8589930496,4379930624,0
199,1780232812788,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123370.7329711914,121539.07690429688,0,404331982848,8589930496,4379930624,0
199,1780232812988,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123373.642578125,121545.82263183594,0,404331982848,8589930496,4379930624,0
199,1780232813188,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,123376.49157714844,121552.40228271484,0,404331982848,8589930496,4379652096,0
199,1780232813388,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123377.15020751953,121557.87322998047,0,404331982848,8589930496,4392296448,0
199,1780232813588,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123377.60864257813,121563.25091552734,0,404331982848,8589930496,4392296448,0
199,1780232813788,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123378.06506347656,121568.6382446289,0,404331982848,8589930496,4392296448,0
199,1780232813988,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,25,0,0,60.000003814697266,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,123379.1986694336,121574.26513671875,0,404331982848,8589930496,4396167168,0
199,1780232814189,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123382.08709716797,121580.9926147461,0,404331982848,8589930496,4395909120,0
199,1780232814389,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123385.00720214844,121587.73864746094,0,404331982848,8589930496,4395651072,0
199,1780232814589,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123387.90167236328,121594.66290283203,0,404331982848,8589930496,4395651072,0
200,1780232814789,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123389.90618896484,121600.6865234375,0,404331982848,8589930496,4395651072,0
199,1780232814989,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123390.43176269531,121606.21588134766,0,404331982848,8589930496,4395651072,0
199,1780232815189,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123390.92346191406,121611.58447265625,0,404331982848,8589930496,4395651072,0
199,1780232815389,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123391.45092773438,121617.12188720703,0,404331982848,8589930496,4395651072,0
199,1780232815590,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,9.523809432983398,0,68.42105102539063,0,0,0,0,10,0,0,0,5,0,0,123392.40258789063,121622.56768798828,0,404331982848,8589930496,4411908096,0
199,1780232815790,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123392.83276367188,121627.95318603516,0,404331982848,8589930496,4411908096,0
199,1780232815990,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123393.32177734375,121633.47717285156,0,404331982848,8589930496,4411908096,0
199,1780232816190,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,0,85.71428680419922,0,0,5.263157844543457,0,0,0,0,0,0,0,0,123394.00122070313,121638.9916381836,0,404331982848,8589930496,4411908096,0
199,1780232816390,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,123396.57409667969,121645.46447753906,0,404331982848,8589930496,4411908096,0
199,1780232816590,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123399.45556640625,121652.2212524414,0,404331982848,8589930496,4411908096,0
199,1780232816790,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123402.34753417969,121658.97637939453,0,404331982848,8589930496,4411908096,0
199,1780232816990,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,70,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,123405.1752319336,121665.4619140625,0,404331982848,8589930496,4411908096,0
0,1780232817191,800,1655,1999,929,1173,1200,801,800,2000,800,2100,2000,1167,1000,800,2100,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,123405.3140258789,121668.60260009766,0,404331982848,8589930496,4411908096,0
