Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232709167,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,70,9.523809432983398,0,0,0,0,0,123032.28833007813,119461.23291015625,0,404331982848,8589930496,4378861568,0
199,1780232709367,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123032.73016357422,119466.47149658203,0,404331982848,8589930496,4378861568,0
199,1780232709567,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123033.15496826172,119471.81512451172,0,404331982848,8589930496,4378861568,0
199,1780232709768,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123033.62237548828,119477.16809082031,0,404331982848,8589930496,4378861568,0
199,1780232709968,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,35,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,123034.31091308594,119482.64819335938,0,404331982848,8589930496,4388003840,0
199,1780232710168,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123037.2221069336,119489.26635742188,0,404331982848,8589930496,4389810176,0
199,1780232710368,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123040.08978271484,119496.01641845703,0,404331982848,8589930496,4389810176,0
199,1780232710568,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123042.95251464844,119502.88745117188,0,404331982848,8589930496,4389810176,0
199,1780232710768,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,26.3157901763916,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,5.263157844543457,0,0,123044.64483642578,119508.76568603516,0,404331982848,8589930496,4389810176,0
199,1780232710968,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123045.07727050781,119514.24145507813,0,404331982848,8589930496,4389810176,0
199,1780232711169,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123045.5357055664,119519.7661743164,0,404331982848,8589930496,4389810176,0
199,1780232711369,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123046.03790283203,119525.29016113281,0,404331982848,8589930496,4389552128,0
199,1780232711569,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,14.285715103149414,0,0,5.263157844543457,0,0,70,0,0,0,0,0,123047.92224121094,119531.39196777344,0,404331982848,8589930496,4389765120,0
199,1780232711769,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123050.80297851563,119538.15954589844,0,404331982848,8589930496,4389765120,0
199,1780232711969,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123053.62530517578,119544.91778564453,0,404331982848,8589930496,4389765120,0
199,1780232712169,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,5.263157844543457,0,0,123056.45361328125,119551.6226196289,0,404331982848,8589930496,4390010880,0
199,1780232712370,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,94.44444274902344,0,0,0,5,0,0,0,0,0,123057.11700439453,119556.85241699219,0,404331982848,8589930496,4389752832,0
199,1780232712570,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,123057.60339355469,119562.36108398438,0,404331982848,8589930496,4389752832,0
199,1780232712770,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,123058.07440185547,119567.88757324219,0,404331982848,8589930496,4389752832,0
199,1780232712970,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,4.761904716491699,0,0,0,0,70,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,123058.76080322266,119573.37579345703,0,404331982848,8589930496,4389748736,0
199,1780232713170,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123061.3451538086,119579.90954589844,0,404331982848,8589930496,4389490688,0
199,1780232713370,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123064.16668701172,119586.72637939453,0,404331982848,8589930496,4389232640,0
199,1780232713570,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,123067.03314208984,119593.47430419922,0,404331982848,8589930496,4389232640,0
199,1780232713770,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,33.333335876464844,0,0,0,0,0,52.6315803527832,0,0,0,10,0,0,123069.37493896484,119599.76953125,0,404331982848,8589930496,4389216256,0
199,1780232713971,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123069.8441772461,119605.16192626953,0,404331982848,8589930496,4389216256,0
199,1780232714171,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123070.26947021484,119610.49743652344,0,404331982848,8589930496,4389216256,0
199,1780232714371,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123070.71075439453,119615.83898925781,0,404331982848,8589930496,4389216256,0
199,1780232714571,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,10,0,20,0,0,0,55,5.263157844543457,0,4.761904716491699,0,0,0,0,0,123072.15032958984,119621.3355102539,0,404331982848,8589930496,4404695040,0
199,1780232714771,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123072.6001586914,119626.66882324219,0,404331982848,8589930496,4404695040,0
199,1780232714971,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123073.03991699219,119632.03161621094,0,404331982848,8589930496,4404580352,0
199,1780232715171,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123073.53009033203,119637.37139892578,0,404331982848,8589930496,4404580352,0
199,1780232715371,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,5,0,0,0,0,5.263157844543457,0,0,70,0,0,0,14.285715103149414,0,123075.35559082031,119643.42724609375,0,404331982848,8589930496,4405661696,0
199,1780232715572,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123078.19873046875,119650.1762084961,0,404331982848,8589930496,4405661696,0
199,1780232715772,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123081.06787109375,119657.09777832031,0,404331982848,8589930496,4405661696,0
199,1780232715972,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,0,0,0,10,89.47368621826172,0,0,0,0,0,123083.93872070313,119663.7666015625,0,404331982848,8589930496,4407468032,0
199,1780232716172,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,0,0,80.95238494873047,0,10,0,0,0,0,4.761904716491699,123086.61755371094,119670.25122070313,0,404331982848,8589930496,4407209984,0
199,1780232716372,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123089.47839355469,119677.00848388672,0,404331982848,8589930496,4407209984,0
199,1780232716572,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123092.31665039063,119683.76586914063,0,404331982848,8589930496,4407209984,0
199,1780232716772,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,10,0,0,0,0,0,75,0,0,0,0,5,0,0,123095.11755371094,119690.28247070313,0,404331982848,8589930496,4399173632,0
199,1780232716972,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123095.55206298828,119695.63775634766,0,404331982848,8589930496,4399173632,0
199,1780232717173,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123095.9907836914,119700.9486694336,0,404331982848,8589930496,4399173632,0
199,1780232717373,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123096.40612792969,119706.2939453125,0,404331982848,8589930496,4399108096,0
199,1780232717573,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,30.000001907348633,5,50,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,123096.89880371094,119711.70385742188,0,404331982848,8589930496,4399108096,0
199,1780232717773,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123099.7152709961,119718.28894042969,0,404331982848,8589930496,4399108096,0
199,1780232717973,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123102.5161743164,119725.0415649414,0,404331982848,8589930496,4399108096,0
199,1780232718173,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123105.35778808594,119731.79357910156,0,404331982848,8589930496,4399108096,0
199,1780232718373,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,38.095237731933594,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,10,0,0,123107.32733154297,119737.70983886719,0,404331982848,8589930496,4399108096,0
199,1780232718574,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123107.81359863281,119743.24340820313,0,404331982848,8589930496,4399108096,0
199,1780232718774,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123108.3286743164,119748.77435302734,0,404331982848,8589930496,4399108096,0
199,1780232718974,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123108.79132080078,119754.27459716797,0,404331982848,8589930496,4399108096,0
199,1780232719174,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,63.15789031982422,5,0,10,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,123111.34375,119760.3960571289,0,404331982848,8589930496,4413816832,0
199,1780232719374,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123114.25061035156,119767.15606689453,0,404331982848,8589930496,4413800448,0
199,1780232719574,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123117.07330322266,119773.91491699219,0,404331982848,8589930496,4413800448,0
199,1780232719774,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,90,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,123119.9087524414,119780.57110595703,0,404331982848,8589930496,4413800448,0
199,1780232719975,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,5,4.761904716491699,0,0,0,85,0,0,0,0,0,0,0,0,0,0,123120.86474609375,119785.99578857422,0,404331982848,8589930496,4413751296,0
199,1780232720175,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123121.33435058594,119791.47875976563,0,404331982848,8589930496,4413235200,0
199,1780232720375,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123121.85021972656,119797.0078125,0,404331982848,8589930496,4413235200,0
199,1780232720575,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,5,0,0,0,0,75,0,10,0,0,0,0,0,0,0,0,123122.5386352539,119802.56158447266,0,404331982848,8589930496,4413235200,0
199,1780232720775,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123125.41552734375,119809.40008544922,0,404331982848,8589930496,4413235200,0
199,1780232720975,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123128.32373046875,119816.15270996094,0,404331982848,8589930496,4413235200,0
199,1780232721175,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123131.21936035156,119822.904296875,0,404331982848,8589930496,4413235200,0
199,1780232721375,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,57.142860412597656,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,10,0,0,123133.5171508789,119829.13647460938,0,404331982848,8589930496,4413218816,0
199,1780232721576,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,123133.99987792969,119834.6010131836,0,404331982848,8589930496,4413218816,0
199,1780232721776,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123134.5400390625,119840.13800048828,0,404331982848,8589930496,4413218816,0
199,1780232721976,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123134.96319580078,119845.59088134766,0,404331982848,8589930496,4413218816,0
199,1780232722176,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,47.36842346191406,4.761904716491699,0,4.761904716491699,0,36.3636360168457,0,10,4.761904716491699,0,0,0,0,0,0,0,123136.83184814453,119851.54278564453,0,404331982848,8589930496,4413202432,0
199,1780232722376,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123139.68157958984,119858.29956054688,0,404331982848,8589930496,4413202432,0
199,1780232722576,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123142.50213623047,119865.0453491211,0,404331982848,8589930496,4413202432,0
199,1780232722776,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123145.33026123047,119871.79772949219,0,404331982848,8589930496,4413194240,0
200,1780232722976,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123146.59240722656,119877.41723632813,0,404331982848,8589930496,4413194240,0
199,1780232723177,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,5,0,0,84.61538696289063,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,123147.09606933594,119882.93347167969,0,404331982848,8589930496,4413194240,0
199,1780232723377,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123147.60498046875,119888.46447753906,0,404331982848,8589930496,4412407808,0
199,1780232723577,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,90.47618865966797,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,123148.13885498047,119894.00231933594,0,404331982848,8589930496,4412407808,0
0,1780232723777,800,1700,800,800,800,800,800,2100,800,1289,1170,800,800,800,811,1000,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,123148.3677368164,119897.5570678711,0,404331982848,8589930496,4412665856,0
