Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232757080,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123175.48193359375,120387.44415283203,0,404331982848,8589930496,4383244288,0
199,1780232757280,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123175.91864013672,120392.76336669922,0,404331982848,8589930496,4383244288,0
199,1780232757480,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,60.000003814697266,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,20,0,123177.2767944336,120398.296875,0,404331982848,8589930496,4383178752,0
199,1780232757680,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123180.18524169922,120404.99609375,0,404331982848,8589930496,4383178752,0
199,1780232757880,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123183.08312988281,120411.74145507813,0,404331982848,8589930496,4383178752,0
199,1780232758081,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123185.9937133789,120418.68255615234,0,404331982848,8589930496,4383178752,0
199,1780232758281,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,5,0,78.94737243652344,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,123187.02307128906,120424.20904541016,0,404331982848,8589930496,4391690240,0
199,1780232758481,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123187.48126220703,120429.67120361328,0,404331982848,8589930496,4391690240,0
199,1780232758681,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123188.04675292969,120435.1869506836,0,404331982848,8589930496,4391690240,0
199,1780232758881,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,86.36363983154297,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,123189.01599121094,120440.775390625,0,404331982848,8589930496,4391690240,0
199,1780232759081,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,4.761904716491699,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,123191.4535522461,120447.22924804688,0,404331982848,8589930496,4391174144,0
199,1780232759281,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123194.38842773438,120454.1787109375,0,404331982848,8589930496,4391174144,0
199,1780232759481,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123197.2973022461,120461.06903076172,0,404331982848,8589930496,4391174144,0
199,1780232759682,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,15.000000953674316,65,0,0,0,0,10,0,0,123199.88671875,120467.48907470703,0,404331982848,8589930496,4390899712,0
199,1780232759882,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123200.43823242188,120472.88305664063,0,404331982848,8589930496,4390899712,0
199,1780232760082,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123200.91888427734,120478.40240478516,0,404331982848,8589930496,4390899712,0
199,1780232760282,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123201.35363769531,120483.91534423828,0,404331982848,8589930496,4390641664,0
199,1780232760482,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,5,0,0,0,0,0,0,42.85714340209961,40,9.523809432983398,0,0,0,0,10,0,123202.80096435547,120489.59167480469,0,404331982848,8589930496,4383272960,0
199,1780232760682,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123205.75573730469,120496.48626708984,0,404331982848,8589930496,4383272960,0
199,1780232760882,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123208.6851196289,120503.42810058594,0,404331982848,8589930496,4383272960,0
199,1780232761083,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123211.60345458984,120510.36401367188,0,404331982848,8589930496,4383272960,0
199,1780232761283,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,10,0,0,0,61.904762268066406,0,0,0,23.809524536132813,0,0,0,0,0,0,0,123212.96154785156,120515.90716552734,0,404331982848,8589930496,4398493696,0
199,1780232761483,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123213.43041992188,120521.23315429688,0,404331982848,8589930496,4398489600,0
199,1780232761683,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123213.8392944336,120526.55773925781,0,404331982848,8589930496,4398489600,0
199,1780232761883,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,94.73684692382813,0,0,5,0,0,0,0,0,0,0,0,123214.39501953125,120531.9263305664,0,404331982848,8589930496,4398489600,0
199,1780232762083,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,78.94737243652344,0,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,123216.00244140625,120537.84259033203,0,404331982848,8589930496,4398231552,0
199,1780232762283,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123218.86889648438,120544.78704833984,0,404331982848,8589930496,4398231552,0
199,1780232762483,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123221.7221069336,120551.73858642578,0,404331982848,8589930496,4398231552,0
199,1780232762684,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,85.71428680419922,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123224.6655883789,120558.56671142578,0,404331982848,8589930496,4413157376,0
199,1780232762884,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,123225.31085205078,120563.9887084961,0,404331982848,8589930496,4413157376,0
199,1780232763084,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123225.79345703125,120569.51531982422,0,404331982848,8589930496,4413157376,0
199,1780232763284,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123226.26147460938,120574.96588134766,0,404331982848,8589930496,4413157376,0
199,1780232763484,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,4.761904716491699,15.789472579956055,0,0,5,0,0,0,0,0,0,66.66667175292969,0,123226.83947753906,120580.33935546875,0,404331982848,8589930496,4404899840,0
199,1780232763684,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123227.32012939453,120585.71862792969,0,404331982848,8589930496,4404899840,0
199,1780232763884,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123227.80889892578,120591.23059082031,0,404331982848,8589930496,4404899840,0
199,1780232764084,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123228.25189208984,120596.74279785156,0,404331982848,8589930496,4404899840,0
199,1780232764285,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,5.263157844543457,0,0,0,75,0,0,0,0,0,0,0,0,5.263157844543457,0,0,123229.39990234375,120602.38189697266,0,404331982848,8589930496,4414177280,0
199,1780232764485,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123229.91046142578,120607.8715209961,0,404331982848,8589930496,4415983616,0
199,1780232764685,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123230.34869384766,120613.20739746094,0,404331982848,8589930496,4415983616,0
199,1780232764885,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123230.82720947266,120618.5385131836,0,404331982848,8589930496,4415983616,0
199,1780232765085,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,80.95238494873047,0,0,5.263157844543457,0,5,0,0,0,0,0,0,123231.70617675781,120624.00329589844,0,404331982848,8589930496,4415983616,0
199,1780232765285,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123232.16986083984,120629.52661132813,0,404331982848,8589930496,4415983616,0
199,1780232765485,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123232.73217773438,120635.03967285156,0,404331982848,8589930496,4415983616,0
199,1780232765686,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,123233.47259521484,120640.44049072266,0,404331982848,8589930496,4415983616,0
199,1780232765886,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123235.4086303711,120646.41473388672,0,404331982848,8589930496,4415983616,0
199,1780232766086,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123238.3023071289,120653.17358398438,0,404331982848,8589930496,4415983616,0
199,1780232766286,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123241.18774414063,120660.1196899414,0,404331982848,8589930496,4415983616,0
200,1780232766486,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123243.67803955078,120666.47680664063,0,404331982848,8589930496,4407209984,0
199,1780232766686,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,37.5,4.761904716491699,0,0,0,0,0,2.5641026496887207,51.219512939453125,0,0,0,0,0,5,0,123246.33764648438,120673.05767822266,0,404331982848,8589930496,4407209984,0
199,1780232766886,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123249.18170166016,120679.80645751953,0,404331982848,8589930496,4407209984,0
199,1780232767086,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123252.03100585938,120686.55535888672,0,404331982848,8589930496,4407209984,0
199,1780232767287,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,25,0,0,0,0,57.894737243652344,10,0,0,0,0,0,0,123254.3314819336,120692.77392578125,0,404331982848,8589930496,4406935552,0
199,1780232767487,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123254.83856201172,120698.18255615234,0,404331982848,8589930496,4406935552,0
199,1780232767687,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123255.29724121094,120703.70965576172,0,404331982848,8589930496,4406935552,0
199,1780232767887,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123255.68963623047,120709.21887207031,0,404331982848,8589930496,4406935552,0
199,1780232768087,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,35,4.761904716491699,0,0,9.523809432983398,0,45,0,0,0,0,0,0,123257.3623046875,120715.14587402344,0,404331982848,8589930496,4406935552,0
199,1780232768287,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123260.2066040039,120722.09838867188,0,404331982848,8589930496,4406935552,0
199,1780232768487,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123263.0443725586,120728.86944580078,0,404331982848,8589930496,4406935552,0
199,1780232768688,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123265.9125366211,120735.62292480469,0,404331982848,8589930496,4406935552,0
199,1780232768888,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,68.42105102539063,0,0,0,0,0,5,15.000000953674316,0,0,0,0,0,0,123267.29406738281,120741.02423095703,0,404331982848,8589930496,4406669312,0
199,1780232769088,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123267.70654296875,120746.37518310547,0,404331982848,8589930496,4406669312,0
199,1780232769288,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123268.15411376953,120751.76336669922,0,404331982848,8589930496,4406669312,0
199,1780232769488,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,0,0,89.47368621826172,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,123268.75555419922,120757.13684082031,0,404331982848,8589930496,4406669312,0
199,1780232769688,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,123270.93865966797,120763.28521728516,0,404331982848,8589930496,4418797568,0
199,1780232769888,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123273.84375,120770.0258178711,0,404331982848,8589930496,4418797568,0
199,1780232770088,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123276.78790283203,120776.76666259766,0,404331982848,8589930496,4418797568,0
200,1780232770288,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123279.70336914063,120783.26556396484,0,404331982848,8589930496,4418277376,0
0,1780232770489,2000,800,800,1500,800,1081,1078,806,2100,800,2099,809,811,2000,1000,800,37.5,0,0,0,2.5,0,0,0,4.878048419952393,0,12.5,0,0,0,0,0,123279.90991210938,120786.63604736328,0,404331982848,8589930496,4418277376,0
