Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780233642585,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,9.090909004211426,28.571430206298828,125705.81732177734,137231.34307861328,0,404331982848,8589930496,4379062272,0
199,1780233642785,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125706.25360107422,137236.86248779297,0,404331982848,8589930496,4379062272,0
199,1780233642985,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125706.64447021484,137242.25830078125,0,404331982848,8589930496,4379062272,0
199,1780233643185,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125707.033203125,137247.60223388672,0,404331982848,8589930496,4379062272,0
199,1780233643385,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,45,0,0,0,0,0,10,0,0,0,0,0,0,0,36.842105865478516,125708.32159423828,137253.37579345703,0,404331982848,8589930496,4395831296,0
199,1780233643585,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125711.2153930664,137260.13415527344,0,404331982848,8589930496,4395831296,0
199,1780233643785,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125714.0834350586,137266.88610839844,0,404331982848,8589930496,4395573248,0
199,1780233643986,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125716.93450927734,137273.634765625,0,404331982848,8589930496,4395573248,0
199,1780233644186,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,20,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13.636363983154297,65,0,125718.34741210938,137279.24645996094,0,404331982848,8589930496,4395827200,0
199,1780233644386,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125718.80297851563,137284.6541748047,0,404331982848,8589930496,4395569152,0
199,1780233644586,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125719.28247070313,137290.18438720703,0,404331982848,8589930496,4395569152,0
199,1780233644786,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5,125719.79669189453,137295.6430053711,0,404331982848,8589930496,4395311104,0
199,1780233644986,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,80,0,0,0,5,0,0,0,0,0,0,0,0,0,10,5,125721.53332519531,137301.71069335938,0,404331982848,8589930496,4395311104,0
199,1780233645186,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125724.38214111328,137308.43029785156,0,404331982848,8589930496,4395278336,0
199,1780233645386,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,125727.21655273438,137315.1802368164,0,404331982848,8589930496,4395278336,0
199,1780233645587,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,125730.01544189453,137321.83782958984,0,404331982848,8589930496,4395003904,0
199,1780233645787,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,125730.67572021484,137327.27490234375,0,404331982848,8589930496,4394479616,0
199,1780233645987,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125731.15557861328,137332.79803466797,0,404331982848,8589930496,4394479616,0
199,1780233646187,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125731.58288574219,137338.23907470703,0,404331982848,8589930496,4394479616,0
199,1780233646387,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,15.000000953674316,0,0,0,0,0,0,10,0,0,0,0,0,0,66.66667175292969,0,125732.57727050781,137343.7762451172,0,404331982848,8589930496,4394479616,0
199,1780233646587,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125735.41436767578,137350.49224853516,0,404331982848,8589930496,4394479616,0
199,1780233646787,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125738.26446533203,137357.24249267578,0,404331982848,8589930496,4394479616,0
199,1780233646988,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125741.13452148438,137364.00720214844,0,404331982848,8589930496,4394479616,0
199,1780233647188,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,40,0,0,0,0,0,0,0,0,0,0,0,0,10,36.842105865478516,0,125742.95819091797,137369.96942138672,0,404331982848,8589930496,4386844672,0
199,1780233647388,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125743.43078613281,137375.46380615234,0,404331982848,8589930496,4386844672,0
199,1780233647588,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125743.86560058594,137380.99151611328,0,404331982848,8589930496,4386844672,0
199,1780233647788,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125744.34600830078,137386.47814941406,0,404331982848,8589930496,4386844672,0
199,1780233647988,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,63.15789031982422,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,20,10,125746.32678222656,137392.64874267578,0,404331982848,8589930496,4375773184,0
199,1780233648188,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125749.19189453125,137399.40338134766,0,404331982848,8589930496,4375482368,0
199,1780233648388,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125752.04284667969,137406.1587524414,0,404331982848,8589930496,4375482368,0
199,1780233648589,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,85.71428680419922,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,125754.8383178711,137412.8510131836,0,404331982848,8589930496,4375482368,0
199,1780233648789,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,85,0,125755.93151855469,137418.5401611328,0,404331982848,8589930496,4375482368,0
199,1780233648989,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125756.36041259766,137423.93365478516,0,404331982848,8589930496,4375482368,0
199,1780233649189,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125756.7603149414,137429.28106689453,0,404331982848,8589930496,4375482368,0
199,1780233649389,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,70,0,125757.81262207031,137434.7896118164,0,404331982848,8589930496,4375465984,0
199,1780233649589,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125760.66101074219,137441.46002197266,0,404331982848,8589930496,4375465984,0
199,1780233649789,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125763.52856445313,137448.34930419922,0,404331982848,8589930496,4375207936,0
199,1780233649990,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125766.40838623047,137455.1805419922,0,404331982848,8589930496,4375207936,0
199,1780233650190,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,55,0,0,0,0,0,0,0,0,25,0,0,0,5.263157844543457,0,0,125768.8501586914,137461.46221923828,0,404331982848,8589930496,4375191552,0
199,1780233650390,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125771.72088623047,137468.21844482422,0,404331982848,8589930496,4375191552,0
199,1780233650590,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125774.58709716797,137475.02014160156,0,404331982848,8589930496,4375191552,0
199,1780233650790,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125777.46063232422,137481.78839111328,0,404331982848,8589930496,4375191552,0
199,1780233650990,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,5,0,0,0,0,0,0,80.95238494873047,0,0,0,9.523809432983398,0,0,125780.23278808594,137488.24981689453,0,404331982848,8589930496,4375191552,0
199,1780233651190,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125783.07159423828,137495.0224609375,0,404331982848,8589930496,4375191552,0
199,1780233651390,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125785.8804321289,137501.787109375,0,404331982848,8589930496,4375142400,0
199,1780233651591,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125788.6987915039,137508.54345703125,0,404331982848,8589930496,4375142400,0
199,1780233651791,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,5.263157844543457,0,71.42857360839844,125789.93786621094,137514.20068359375,0,404331982848,8589930496,4374884352,0
199,1780233651991,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,125790.31134033203,137519.59759521484,0,404331982848,8589930496,4374626304,0
199,1780233652191,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125790.6607055664,137524.9496459961,0,404331982848,8589930496,4374626304,0
199,1780233652391,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,85,125791.11395263672,137530.35125732422,0,404331982848,8589930496,4374368256,0
199,1780233652591,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125793.0126953125,137536.35595703125,0,404331982848,8589930496,4374368256,0
199,1780233652791,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125795.84002685547,137543.1121826172,0,404331982848,8589930496,4374368256,0
199,1780233652992,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125798.72985839844,137549.86267089844,0,404331982848,8589930496,4374368256,0
199,1780233653192,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,80,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,125801.57342529297,137556.39447021484,0,404331982848,8589930496,4374343680,0
199,1780233653392,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125802.09790039063,137561.6983642578,0,404331982848,8589930496,4374343680,0
199,1780233653592,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125802.52978515625,137567.22912597656,0,404331982848,8589930496,4374343680,0
199,1780233653792,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125802.98663330078,137572.68981933594,0,404331982848,8589930496,4374343680,0
199,1780233653992,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,14.285715103149414,0,0,0,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,71.42857360839844,0,125803.89227294922,137578.05493164063,0,404331982848,8589930496,4374085632,0
199,1780233654192,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125806.75860595703,137584.85498046875,0,404331982848,8589930496,4374085632,0
199,1780233654392,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125809.61926269531,137591.61444091797,0,404331982848,8589930496,4374052864,0
199,1780233654593,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125812.4619140625,137598.36688232422,0,404331982848,8589930496,4374052864,0
199,1780233654793,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,45,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,35,125814.34973144531,137604.38208007813,0,404331982848,8589930496,4374310912,0
199,1780233654993,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125814.75354003906,137609.80963134766,0,404331982848,8589930496,4374310912,0
199,1780233655193,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125815.1441040039,137615.1576538086,0,404331982848,8589930496,4374310912,0
199,1780233655393,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125815.5952758789,137620.57849121094,0,404331982848,8589930496,4374310912,0
199,1780233655593,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,55,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,26.3157901763916,125817.87182617188,137626.73663330078,0,404331982848,8589930496,4374310912,0
199,1780233655793,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125820.75402832031,137633.67974853516,0,404331982848,8589930496,4374310912,0
199,1780233655994,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125823.61688232422,137640.58435058594,0,404331982848,8589930496,4374052864,0
199,1780233656194,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125826.48364257813,137647.31323242188,0,404331982848,8589930496,4374052864,0
199,1780233656394,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,76.19047546386719,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,10,0,125828.92852783203,137653.66192626953,0,404331982848,8589930496,4390273024,0
199,1780233656594,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125831.79205322266,137660.41662597656,0,404331982848,8589930496,4390273024,0
199,1780233656794,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125834.66131591797,137667.1752319336,0,404331982848,8589930496,4390273024,0
199,1780233656994,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,125837.50616455078,137673.74853515625,0,404331982848,8589930496,4390273024,0
0,1780233657194,2100,800,811,1128,1089,800,800,2100,800,800,1490,1000,800,800,2100,1649,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,125837.72204589844,137677.15594482422,0,404331982848,8589930496,4382584832,0
