Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780233316101,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,10,0,0,0,30.000001907348633,0,0,47.36842346191406,0,124760.64770507813,130997.3744506836,0,404331982848,8589930496,4385431552,0
199,1780233316301,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124763.51220703125,131004.10314941406,0,404331982848,8589930496,4385431552,0
199,1780233316501,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124766.39910888672,131010.91375732422,0,404331982848,8589930496,4385173504,0
199,1780233316701,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124769.25567626953,131017.67041015625,0,404331982848,8589930496,4385173504,0
200,1780233316901,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124770.85534667969,131023.55871582031,0,404331982848,8589930496,4385173504,0
199,1780233317102,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,12.820513725280762,0,4.878048419952393,77.5,0,124771.31811523438,131029.09539794922,0,404331982848,8589930496,4385173504,0
199,1780233317302,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124771.75579833984,131034.44226074219,0,404331982848,8589930496,4385173504,0
199,1780233317502,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,124772.20098876953,131039.80346679688,0,404331982848,8589930496,4385173504,0
199,1780233317702,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,76.19047546386719,0,5.263157844543457,0,124774.60247802734,131046.04266357422,0,404331982848,8589930496,4384395264,0
199,1780233317902,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124777.4320678711,131052.76416015625,0,404331982848,8589930496,4384395264,0
199,1780233318102,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124780.29095458984,131059.52001953125,0,404331982848,8589930496,4384137216,0
199,1780233318302,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,85,10,4.761904716491699,0,124783.1039428711,131066.1655883789,0,404331982848,8589930496,4384137216,0
199,1780233318503,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,124783.70794677734,131071.53497314453,0,404331982848,8589930496,4384137216,0
199,1780233318703,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124784.12023925781,131076.8826904297,0,404331982848,8589930496,4384137216,0
199,1780233318903,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124784.55480957031,131082.2364501953,0,404331982848,8589930496,4384137216,0
199,1780233319103,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,15.789472579956055,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,63.15789031982422,124785.29278564453,131087.72955322266,0,404331982848,8589930496,4384137216,0
199,1780233319303,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124788.13989257813,131094.46728515625,0,404331982848,8589930496,4375363584,0
199,1780233319503,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,124790.9970703125,131101.4305419922,0,404331982848,8589930496,4375093248,0
199,1780233319703,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124793.8677368164,131108.4028930664,0,404331982848,8589930496,4375093248,0
200,1780233319903,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124796.08190917969,131114.72357177734,0,404331982848,8589930496,4375093248,0
199,1780233320104,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,70.73170471191406,17.073171615600586,0,0,0,0,0,5,0,0,0,0,0,0,5,0,124798.92028808594,131121.65423583984,0,404331982848,8589930496,4366835712,0
199,1780233320304,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124801.76452636719,131128.49090576172,0,404331982848,8589930496,4366835712,0
199,1780233320504,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124804.59130859375,131135.2642211914,0,404331982848,8589930496,4366835712,0
200,1780233320704,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124806.05889892578,131141.05505371094,0,404331982848,8589930496,4366577664,0
199,1780233320904,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,10,0,0,0,0,0,0,80,0,0,0,0,0,2.5,0,0,124806.45922851563,131146.47943115234,0,404331982848,8589930496,4366319616,0
199,1780233321104,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124806.9009399414,131152.0242919922,0,404331982848,8589930496,4366319616,0
200,1780233321304,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124807.4428100586,131157.56787109375,0,404331982848,8589930496,4381544448,0
199,1780233321504,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,42.5,0,0,0,0,0,0,47.5,0,0,0,2.4390242099761963,0,0,5,0,124809.98620605469,131164.13720703125,0,404331982848,8589930496,4381540352,0
199,1780233321705,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124812.84576416016,131171.10235595703,0,404331982848,8589930496,4381540352,0
199,1780233321905,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124815.72344970703,131177.97021484375,0,404331982848,8589930496,4381540352,0
200,1780233322105,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124818.35229492188,131184.42163085938,0,404331982848,8589930496,4381282304,0
199,1780233322305,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,37.5,0,0,0,53.84615707397461,0,0,0,0,0,0,0,0,5,0,0,124818.88427734375,131189.83306884766,0,404331982848,8589930496,4381540352,0
199,1780233322505,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124819.400390625,131195.3461303711,0,404331982848,8589930496,4381540352,0
199,1780233322705,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124819.86236572266,131200.88598632813,0,404331982848,8589930496,4381540352,0
199,1780233322905,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,50,0,0,10,9.523809432983398,0,0,30.000001907348633,0,0,0,0,124821.02044677734,131206.5103149414,0,404331982848,8589930496,4381540352,0
199,1780233323106,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124823.86120605469,131213.40625,0,404331982848,8589930496,4381540352,0
199,1780233323306,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124826.74548339844,131220.35986328125,0,404331982848,8589930496,4381405184,0
199,1780233323506,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124829.6157836914,131227.12078857422,0,404331982848,8589930496,4381147136,0
200,1780233323706,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124831.30310058594,131232.8783569336,0,404331982848,8589930496,4377509888,0
199,1780233323906,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,75.60975646972656,2.4390242099761963,0,0,0,12.820513725280762,0,2.5,0,0,124831.78845214844,131238.36694335938,0,404331982848,8589930496,4377509888,0
199,1780233324106,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124832.24377441406,131243.89001464844,0,404331982848,8589930496,4377509888,0
200,1780233324306,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124832.81219482422,131249.43005371094,0,404331982848,8589930496,4378284032,0
199,1780233324506,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,7.317072868347168,0,0,0,0,0,50,0,0,0,0,0,0,5,37.5,0,124833.6958618164,131254.95635986328,0,404331982848,8589930496,4378025984,0
199,1780233324707,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124834.1792602539,131260.48455810547,0,404331982848,8589930496,4378025984,0
199,1780233324907,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124834.6625366211,131265.95135498047,0,404331982848,8589930496,4378025984,0
199,1780233325107,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,85,0,124835.28448486328,131271.46392822266,0,404331982848,8589930496,4378284032,0
199,1780233325307,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124837.57293701172,131277.78088378906,0,404331982848,8589930496,4394024960,0
199,1780233325507,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124840.43811035156,131284.5399169922,0,404331982848,8589930496,4393766912,0
199,1780233325707,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124843.25817871094,131291.30010986328,0,404331982848,8589930496,4393766912,0
200,1780233325907,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124845.9027709961,131297.74450683594,0,404331982848,8589930496,4416991232,0
199,1780233326107,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,32.5,0,0,0,0,56.41025924682617,2.5,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,124846.36749267578,131303.1016845703,0,404331982848,8589930496,4425248768,0
199,1780233326308,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124846.8119506836,131308.4536743164,0,404331982848,8589930496,4425248768,0
199,1780233326508,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124847.24237060547,131313.80541992188,0,404331982848,8589930496,4425183232,0
199,1780233326708,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,47.619049072265625,0,0,0,0,38.095237731933594,0,0,10,0,124848.31451416016,131319.33557128906,0,404331982848,8589930496,4424925184,0
199,1780233326908,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124851.14459228516,131326.07104492188,0,404331982848,8589930496,4424925184,0
199,1780233327108,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124853.96612548828,131332.83630371094,0,404331982848,8589930496,4424925184,0
199,1780233327308,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124856.7935180664,131339.59741210938,0,404331982848,8589930496,4424925184,0
200,1780233327508,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124858.52844238281,131345.47869873047,0,404331982848,8589930496,4424663040,0
199,1780233327708,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,2.5,0,0,0,0,0,0,2.5,0,0,0,12.820513725280762,0,0,79.4871826171875,0,124858.92272949219,131350.86065673828,0,404331982848,8589930496,4424663040,0
199,1780233327909,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124859.3334350586,131356.28204345703,0,404331982848,8589930496,4424663040,0
200,1780233328109,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124859.8823852539,131361.6450805664,0,404331982848,8589930496,4424663040,0
199,1780233328309,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,38.46154022216797,0,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,50,0,124861.93341064453,131367.75732421875,0,404331982848,8589930496,4423888896,0
199,1780233328509,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124864.72760009766,131374.4916381836,0,404331982848,8589930496,4423888896,0
199,1780233328709,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124867.5307006836,131381.45343017578,0,404331982848,8589930496,4423888896,0
199,1780233328909,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,85.71428680419922,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,5,0,124870.33471679688,131388.13806152344,0,404331982848,8589930496,4423888896,0
199,1780233329109,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90.47618865966797,0,124870.84814453125,131393.53637695313,0,404331982848,8589930496,4423888896,0
199,1780233329310,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124871.30975341797,131399.0499267578,0,404331982848,8589930496,4423888896,0
199,1780233329510,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124871.78015136719,131404.59765625,0,404331982848,8589930496,4423888896,0
199,1780233329710,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,15.000000953674316,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,63.15789031982422,0,124872.6845703125,131410.05615234375,0,404331982848,8589930496,4423610368,0
199,1780233329910,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124875.48016357422,131416.71911621094,0,404331982848,8589930496,4423610368,0
199,1780233330110,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,28.571430206298828,100,0,0,0,0,0,0,0,0,25,28.571430206298828,5,0,0,30.000001907348633,124878.37335205078,131423.6605834961,0,404331982848,8589930496,4423610368,0
199,1780233330310,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,124881.22393798828,131430.42639160156,0,404331982848,8589930496,4423610368,0
0,1780233330510,800,800,800,800,800,800,2099,1943,1287,1000,2090,882,800,800,1858,800,0,47.36842346191406,0,0,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,9.523809432983398,0,0,124883.15795898438,131436.39837646484,0,404331982848,8589930496,4423094272,0
