Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232481868,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,122366.5991821289,115177.64782714844,0,404331982848,8589930496,4457766912,0
199,1780232482068,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122367.09313964844,115183.15942382813,0,404331982848,8589930496,4457766912,0
199,1780232482269,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122367.57080078125,115188.51959228516,0,404331982848,8589930496,4457766912,0
199,1780232482469,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,15.789472579956055,4.761904716491699,65,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,122368.56115722656,115194.00427246094,0,404331982848,8589930496,4457234432,0
199,1780232482669,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122371.2060546875,115200.44317626953,0,404331982848,8589930496,4457234432,0
199,1780232482869,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122374.10174560547,115207.20025634766,0,404331982848,8589930496,4457234432,0
199,1780232483069,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122376.9829711914,115213.95751953125,0,404331982848,8589930496,4457234432,0
199,1780232483269,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,50,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,10,0,0,122379.18774414063,115220.01861572266,0,404331982848,8589930496,4457234432,0
199,1780232483469,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122379.73559570313,115224.22192382813,0,404331982848,8589930496,4456976384,0
199,1780232483669,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122380.18670654297,115228.58709716797,0,404331982848,8589930496,4456976384,0
199,1780232483870,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122380.6353149414,115234.0756225586,0,404331982848,8589930496,4456976384,0
199,1780232484070,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,85,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,122381.37536621094,115239.6420288086,0,404331982848,8589930496,4456976384,0
199,1780232484270,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,10,0,0,0,0,0,0,0,0,0,0,85,0,0,122383.73413085938,115245.84704589844,0,404331982848,8589930496,4456718336,0
200,1780232484470,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,10,0,0,0,0,0,0,0,0,0,0,85,0,0,122386.59796142578,115252.57025146484,0,404331982848,8589930496,4456460288,0
199,1780232484670,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122389.44158935547,115259.33001708984,0,404331982848,8589930496,4456460288,0
199,1780232484870,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,10,0,0,0,0,0,10,0,0,0,0,0,0,73.68421173095703,0,0,122392.3154296875,115265.79974365234,0,404331982848,8589930496,4450705408,0
199,1780232485070,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122393.02368164063,115271.15753173828,0,404331982848,8589930496,4450705408,0
199,1780232485270,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122393.52331542969,115276.65069580078,0,404331982848,8589930496,4450324480,0
199,1780232485471,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122394.03723144531,115282.13897705078,0,404331982848,8589930496,4450066432,0
199,1780232485671,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,28.571430206298828,0,0,0,0,50,10,0,0,0,0,0,4.761904716491699,0,4.761904716491699,122395.18041992188,115287.78680419922,0,404331982848,8589930496,4449546240,0
199,1780232485871,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122398.08142089844,115294.5316772461,0,404331982848,8589930496,4449546240,0
199,1780232486071,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122400.9585571289,115301.28601074219,0,404331982848,8589930496,4449546240,0
199,1780232486271,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,122403.82879638672,115308.03942871094,0,404331982848,8589930496,4449546240,0
199,1780232486471,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,10,38.095237731933594,0,0,0,45,0,0,0,0,0,0,0,0,0,0,122405.91571044922,115313.90985107422,0,404331982848,8589930496,4465803264,0
199,1780232486671,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122406.46661376953,115319.26135253906,0,404331982848,8589930496,4465803264,0
199,1780232486872,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122406.92205810547,115324.62048339844,0,404331982848,8589930496,4465803264,0
199,1780232487072,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122407.44250488281,115330.150390625,0,404331982848,8589930496,4465803264,0
199,1780232487272,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,65,0,0,0,0,15.000000953674316,0,5,0,0,0,0,0,0,0,0,122408.82214355469,115335.73327636719,0,404331982848,8589930496,4465545216,0
199,1780232487472,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122411.7183227539,115342.4887084961,0,404331982848,8589930496,4465545216,0
199,1780232487672,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122414.60650634766,115349.44079589844,0,404331982848,8589930496,4465545216,0
199,1780232487872,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,94.73684692382813,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,122417.46990966797,115356.30084228516,0,404331982848,8589930496,4465545216,0
199,1780232488072,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,10,5,0,0,78.94737243652344,0,0,0,0,0,0,0,0,5,0,0,122418.8150024414,115361.88427734375,0,404331982848,8589930496,4465545216,0
199,1780232488273,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122419.37438964844,115367.40313720703,0,404331982848,8589930496,4465545216,0
199,1780232488473,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122419.96685791016,115372.94049072266,0,404331982848,8589930496,4465545216,0
200,1780232488673,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122420.92742919922,115378.47882080078,0,404331982848,8589930496,4464771072,0
199,1780232488873,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,51.219512939453125,0,0,0,40,0,0,5,0,0,0,0,0,0,0,0,122423.86614990234,115385.3295288086,0,404331982848,8589930496,4464771072,0
199,1780232489073,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122426.79272460938,115392.283203125,0,404331982848,8589930496,4464771072,0
199,1780232489273,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122429.64483642578,115399.23846435547,0,404331982848,8589930496,4464771072,0
200,1780232489473,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122431.90313720703,115405.45147705078,0,404331982848,8589930496,4456222720,0
199,1780232489673,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,28.205129623413086,12.5,0,0,0,63.414634704589844,0,0,0,0,15.000000953674316,12.820513725280762,4.878048419952393,5,12.5,0,122432.81671142578,115411.09112548828,0,404331982848,8589930496,4455964672,0
199,1780232489874,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,122433.27532958984,115416.61120605469,0,404331982848,8589930496,4455964672,0
199,1780232490074,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122433.68084716797,115422.0140991211,0,404331982848,8589930496,4455964672,0
0,1780232490274,918,1000,1802,1278,965,800,871,800,1243,800,800,800,800,800,800,2100,0,18.18181800842285,0,0,0,26.3157901763916,0,0,23.809524536132813,0,0,0,0,5,0,0,122434.421875,115426.96887207031,0,404331982848,8589930496,4447444992,0
