Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780231356175,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119064.09197998047,93719.78887939453,0,404331982848,8589930496,4366913536,0
199,1780231356375,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119064.52062988281,93725.2719116211,0,404331982848,8589930496,4366475264,0
199,1780231356575,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,10,60.000003814697266,0,4.761904716491699,0,0,0,20,0,119066.54010009766,93731.45928955078,0,404331982848,8589930496,4366503936,0
199,1780231356776,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119069.34313964844,93738.20239257813,0,404331982848,8589930496,4366503936,0
199,1780231356976,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119072.15301513672,93744.94177246094,0,404331982848,8589930496,4366503936,0
200,1780231357176,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119075.0068359375,93751.56262207031,0,404331982848,8589930496,4365987840,0
199,1780231357376,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,2.5,0,0,0,0,0,2.5,48.71794891357422,0,0,0,0,2.5641026496887207,46.34146499633789,0,119075.99639892578,93757.1513671875,0,404331982848,8589930496,4357472256,0
199,1780231357576,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119076.47869873047,93762.6792602539,0,404331982848,8589930496,4357472256,0
199,1780231357776,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119076.96960449219,93768.15631103516,0,404331982848,8589930496,4357472256,0
199,1780231357976,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,10,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,73.68421173095703,0,119077.53564453125,93773.6898803711,0,404331982848,8589930496,4357472256,0
199,1780231358176,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119080.20825195313,93780.19738769531,0,404331982848,8589930496,4357177344,0
199,1780231358377,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,76.19047546386719,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,119083.05883789063,93787.07849121094,0,404331982848,8589930496,4357177344,0
199,1780231358577,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119085.88220214844,93793.828125,0,404331982848,8589930496,4357177344,0
199,1780231358777,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,9.523809432983398,55,0,0,0,0,13.636363983154297,0,25,119087.90399169922,93799.7474975586,0,404331982848,8589930496,4357177344,0
199,1780231358977,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119088.31732177734,93805.11846923828,0,404331982848,8589930496,4357177344,0
199,1780231359177,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119088.73333740234,93810.63836669922,0,404331982848,8589930496,4357177344,0
199,1780231359377,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119089.20013427734,93816.16278076172,0,404331982848,8589930496,4356919296,0
199,1780231359577,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,45,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,31.57894515991211,119091.02752685547,93822.17358398438,0,404331982848,8589930496,4367499264,0
199,1780231359777,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119093.87841796875,93829.04541015625,0,404331982848,8589930496,4367499264,0
199,1780231359978,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,119096.71710205078,93835.80157470703,0,404331982848,8589930496,4367499264,0
199,1780231360178,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119099.5678100586,93842.54217529297,0,404331982848,8589930496,4367241216,0
199,1780231360378,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,70,0,119100.91259765625,93848.17181396484,0,404331982848,8589930496,4368789504,0
199,1780231360578,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119101.35595703125,93853.69329833984,0,404331982848,8589930496,4368789504,0
199,1780231360778,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119101.78076171875,93859.21118164063,0,404331982848,8589930496,4368789504,0
200,1780231360978,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119102.58068847656,93864.66223144531,0,404331982848,8589930496,4368789504,0
199,1780231361178,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,46.34146499633789,4.878048419952393,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,45,0,119105.21368408203,93871.21466064453,0,404331982848,8589930496,4368785408,0
199,1780231361378,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119108.06024169922,93877.97094726563,0,404331982848,8589930496,4368785408,0
199,1780231361578,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119110.94158935547,93884.89764404297,0,404331982848,8589930496,4368785408,0
200,1780231361778,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,19.047618865966797,119113.66540527344,93891.35284423828,0,404331982848,8589930496,4368527360,0
199,1780231361979,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119114.08709716797,93896.71325683594,0,404331982848,8589930496,4368527360,0
199,1780231362179,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119114.50457763672,93902.0679321289,0,404331982848,8589930496,4368527360,0
199,1780231362379,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119114.95849609375,93907.6010131836,0,404331982848,8589930496,4368269312,0
199,1780231362579,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,35,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,45,119116.4927368164,93913.47564697266,0,404331982848,8589930496,4368236544,0
199,1780231362779,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119119.30871582031,93920.41619873047,0,404331982848,8589930496,4368236544,0
199,1780231362979,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119122.14288330078,93927.21984863281,0,404331982848,8589930496,4368236544,0
199,1780231363180,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119124.97985839844,93933.96667480469,0,404331982848,8589930496,4368236544,0
200,1780231363380,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119126.44104003906,93939.61126708984,0,404331982848,8589930496,4364414976,0
199,1780231363580,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,12.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,77.5,0,119126.90728759766,93945.16619873047,0,404331982848,8589930496,4364414976,0
199,1780231363780,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119127.35931396484,93950.65936279297,0,404331982848,8589930496,4364414976,0
199,1780231363980,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119127.83996582031,93956.0220336914,0,404331982848,8589930496,4364414976,0
199,1780231364180,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,75,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,9.523809432983398,0,119130.15246582031,93962.15887451172,0,404331982848,8589930496,4364152832,0
199,1780231364380,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119133.00183105469,93968.90887451172,0,404331982848,8589930496,4364152832,0
199,1780231364581,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119135.81677246094,93975.66302490234,0,404331982848,8589930496,4364152832,0
199,1780231364781,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,84.21052551269531,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,10,0,0,119138.71551513672,93982.30334472656,0,404331982848,8589930496,4364152832,0
199,1780231364981,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,119139.19689941406,93987.73559570313,0,404331982848,8589930496,4364152832,0
199,1780231365181,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119139.66497802734,93993.27081298828,0,404331982848,8589930496,4364152832,0
199,1780231365381,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119140.13494873047,93998.80450439453,0,404331982848,8589930496,4363894784,0
199,1780231365581,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,19.047618865966797,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,61.904762268066406,0,119141.11065673828,94004.42663574219,0,404331982848,8589930496,4363894784,0
199,1780231365781,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119143.9859008789,94011.13781738281,0,404331982848,8589930496,4363894784,0
199,1780231365982,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119146.81140136719,94017.88372802734,0,404331982848,8589930496,4363894784,0
199,1780231366182,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119149.60949707031,94024.63098144531,0,404331982848,8589930496,4363894784,0
199,1780231366382,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,73.68421173095703,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,10,0,119152.0630493164,94030.94927978516,0,404331982848,8589930496,4356927488,0
199,1780231366582,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119154.91094970703,94037.69952392578,0,404331982848,8589930496,4358733824,0
199,1780231366782,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119157.77880859375,94044.4437866211,0,404331982848,8589930496,4358733824,0
199,1780231366982,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,119160.62908935547,94051.19610595703,0,404331982848,8589930496,4358733824,0
200,1780231367182,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,119162.14770507813,94056.71728515625,0,404331982848,8589930496,4360798208,0
199,1780231367382,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,7.692307949066162,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,80.48780822753906,119162.63775634766,94062.25622558594,0,404331982848,8589930496,4360540160,0
199,1780231367583,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119163.09143066406,94067.73901367188,0,404331982848,8589930496,4360540160,0
199,1780231367783,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,95,119163.65661621094,94073.14562988281,0,404331982848,8589930496,4360540160,0
199,1780231367983,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,76.19047546386719,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,119165.99255371094,94079.60546875,0,404331982848,8589930496,4360531968,0
199,1780231368183,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119168.80499267578,94086.35632324219,0,404331982848,8589930496,4360531968,0
199,1780231368383,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119171.61895751953,94093.11047363281,0,404331982848,8589930496,4359966720,0
199,1780231368583,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,80,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,0,0,119174.32147216797,94099.5913696289,0,404331982848,8589930496,4359708672,0
199,1780231368783,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95.23809814453125,0,119174.86920166016,94105.0859375,0,404331982848,8589930496,4359708672,0
199,1780231368983,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119175.34716796875,94110.4853515625,0,404331982848,8589930496,4359708672,0
199,1780231369184,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119175.8203125,94116.01867675781,0,404331982848,8589930496,4359708672,0
199,1780231369384,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,10,0,0,0,0,0,0,21.052631378173828,0,0,0,0,5.263157844543457,52.6315803527832,0,119176.98107910156,94121.78979492188,0,404331982848,8589930496,4359692288,0
0,1780231369584,2033,2000,800,2000,2099,1739,954,2000,1000,800,2100,800,800,800,869,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119177.01434326172,94124.6060180664,0,404331982848,8589930496,4359692288,0
