Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232994382,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123864.31610107422,124931.75653076172,0,404331982848,8589930496,4416462848,0
199,1780232994583,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123864.81030273438,124937.24853515625,0,404331982848,8589930496,4416462848,0
199,1780232994783,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,50,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,30.000001907348633,0,123866.7099609375,124943.22198486328,0,404331982848,8589930496,4416462848,0
199,1780232994983,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123869.58966064453,124949.9634399414,0,404331982848,8589930496,4416462848,0
199,1780232995183,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,123872.48156738281,124956.70184326172,0,404331982848,8589930496,4416462848,0
199,1780232995383,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123875.3637084961,124963.44415283203,0,404331982848,8589930496,4416462848,0
199,1780232995583,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,75,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,10,0,123877.97003173828,124969.77447509766,0,404331982848,8589930496,4432719872,0
199,1780232995783,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123880.89044189453,124976.7260131836,0,404331982848,8589930496,4432719872,0
199,1780232995984,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123883.82495117188,124983.47625732422,0,404331982848,8589930496,4432719872,0
199,1780232996184,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,84.21052551269531,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,123886.71472167969,124990.0947265625,0,404331982848,8589930496,4431896576,0
199,1780232996384,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,123887.34045410156,124995.40393066406,0,404331982848,8589930496,4431896576,0
199,1780232996584,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123887.84509277344,125000.82397460938,0,404331982848,8589930496,4431638528,0
199,1780232996784,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123888.35034179688,125006.234375,0,404331982848,8589930496,4431638528,0
199,1780232996984,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,15.000000953674316,0,0,0,0,0,0,10,0,0,0,0,0,0,0,66.66667175292969,123889.47143554688,125011.85095214844,0,404331982848,8589930496,4431638528,0
199,1780232997184,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123892.39935302734,125018.58306884766,0,404331982848,8589930496,4431638528,0
199,1780232997384,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123895.31787109375,125025.32586669922,0,404331982848,8589930496,4431638528,0
199,1780232997585,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123898.22442626953,125032.07556152344,0,404331982848,8589930496,4431630336,0
199,1780232997785,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,45,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,10,0,0,123901.02838134766,125038.59997558594,0,404331982848,8589930496,4431630336,0
199,1780232997985,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123903.89617919922,125045.34588623047,0,404331982848,8589930496,4431630336,0
199,1780232998185,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123906.7593383789,125052.06341552734,0,404331982848,8589930496,4431630336,0
199,1780232998385,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123909.67565917969,125058.84735107422,0,404331982848,8589930496,4431372288,0
199,1780232998585,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,5,63.15789031982422,0,123911.20532226563,125064.66479492188,0,404331982848,8589930496,4431114240,0
199,1780232998785,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123911.69226074219,125070.19110107422,0,404331982848,8589930496,4431114240,0
199,1780232998986,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123912.14733886719,125075.55200195313,0,404331982848,8589930496,4431114240,0
199,1780232999186,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,0,123912.78778076172,125081.10028076172,0,404331982848,8589930496,4430856192,0
199,1780232999386,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,5,0,78.94737243652344,123914.27526855469,125086.74194335938,0,404331982848,8589930496,4430843904,0
199,1780232999586,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123914.79315185547,125092.23986816406,0,404331982848,8589930496,4430843904,0
199,1780232999786,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123915.27239990234,125097.72833251953,0,404331982848,8589930496,4430843904,0
199,1780232999986,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,5,0,0,0,0,4.761904716491699,0,10,5,0,0,0,0,0,0,76.19047546386719,123916.15881347656,125103.2807006836,0,404331982848,8589930496,4422586368,0
199,1780233000186,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123918.53021240234,125109.55364990234,0,404331982848,8589930496,4422586368,0
199,1780233000386,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123921.41076660156,125116.30749511719,0,404331982848,8589930496,4422586368,0
199,1780233000587,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123924.30383300781,125123.04895019531,0,404331982848,8589930496,4422586368,0
199,1780233000787,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,123927.03369140625,125129.4204711914,0,404331982848,8589930496,4430585856,0
199,1780233000987,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123927.51873779297,125134.88995361328,0,404331982848,8589930496,4438843392,0
199,1780233001187,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123928.01220703125,125140.33776855469,0,404331982848,8589930496,4438843392,0
199,1780233001387,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123928.53698730469,125145.865234375,0,404331982848,8589930496,4438843392,0
199,1780233001587,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,5.263157844543457,0,45,0,0,0,0,40,0,123929.9849243164,125151.65539550781,0,404331982848,8589930496,4438843392,0
199,1780233001787,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,123932.89141845703,125158.41674804688,0,404331982848,8589930496,4438794240,0
199,1780233001988,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123935.7705078125,125165.17919921875,0,404331982848,8589930496,4438794240,0
199,1780233002188,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123938.62591552734,125171.93981933594,0,404331982848,8589930496,4438794240,0
199,1780233002388,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,10,10,10,0,0,60.000003814697266,0,123939.96594238281,125177.6226196289,0,404331982848,8589930496,4440064000,0
199,1780233002588,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123940.4096069336,125183.15869140625,0,404331982848,8589930496,4440064000,0
199,1780233002788,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123940.90148925781,125188.55773925781,0,404331982848,8589930496,4440014848,0
199,1780233002988,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,90,0,123941.66052246094,125194.0581665039,0,404331982848,8589930496,4440014848,0
199,1780233003188,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,5,0,0,0,0,0,0,85,0,0,0,0,9.523809432983398,0,123944.28735351563,125200.50555419922,0,404331982848,8589930496,4456013824,0
199,1780233003389,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123947.17669677734,125207.31756591797,0,404331982848,8589930496,4456013824,0
199,1780233003589,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,123950.06707763672,125214.0698852539,0,404331982848,8589930496,4455755776,0
199,1780233003789,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,4.761904716491699,0,0,0,0,0,5,75,0,0,0,5.263157844543457,0,0,123952.69873046875,125220.44592285156,0,404331982848,8589930496,4455497728,0
0,1780233003989,1202,1096,834,818,800,1003,857,2000,800,2099,1001,800,800,1000,2099,1051,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,123952.83782958984,125223.60766601563,0,404331982848,8589930496,4455497728,0
