Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780231597895,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119822.29168701172,98410.07092285156,0,404331982848,8589930496,4352995328,0
199,1780231598095,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119825.21221923828,98416.77917480469,0,404331982848,8589930496,4352995328,0
199,1780231598295,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,119828.13366699219,98423.42004394531,0,404331982848,8589930496,4352737280,0
199,1780231598496,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,119828.60668945313,98428.35906982422,0,404331982848,8589930496,4352479232,0
199,1780231598696,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119829.0189819336,98433.81561279297,0,404331982848,8589930496,4352479232,0
199,1780231598896,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119829.4349975586,98439.25463867188,0,404331982848,8589930496,4352479232,0
199,1780231599096,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,10,0,0,70,0,0,0,9.523809432983398,9.090909004211426,0,0,0,0,0,0,0,119830.49615478516,98444.84368896484,0,404331982848,8589930496,4352479232,0
199,1780231599296,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119833.37884521484,98451.52795410156,0,404331982848,8589930496,4352475136,0
199,1780231599496,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119836.27935791016,98458.2797241211,0,404331982848,8589930496,4352475136,0
199,1780231599696,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119839.16467285156,98465.01513671875,0,404331982848,8589930496,4352475136,0
199,1780231599897,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,31.57894515991211,0,119841.38403320313,98471.07452392578,0,404331982848,8589930496,4352217088,0
199,1780231600097,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119841.93170166016,98476.5648803711,0,404331982848,8589930496,4352217088,0
199,1780231600297,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119842.39971923828,98482.09197998047,0,404331982848,8589930496,4352217088,0
199,1780231600497,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119842.8812866211,98487.59649658203,0,404331982848,8589930496,4352217088,0
199,1780231600697,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,0,0,0,52.38095474243164,0,0,0,0,10,10,0,0,0,0,23.809524536132813,0,119844.30181884766,98493.3442993164,0,404331982848,8589930496,4367183872,0
199,1780231600897,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119844.7388305664,98498.81353759766,0,404331982848,8589930496,4367183872,0
199,1780231601097,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119845.2060546875,98504.32641601563,0,404331982848,8589930496,4367183872,0
199,1780231601297,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,119845.7359008789,98509.86499023438,0,404331982848,8589930496,4366659584,0
199,1780231601498,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,73.68421173095703,0,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,119848.38073730469,98516.33770751953,0,404331982848,8589930496,4366319616,0
199,1780231601698,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119851.2816772461,98523.26177978516,0,404331982848,8589930496,4366319616,0
199,1780231601898,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119854.1566772461,98530.0087890625,0,404331982848,8589930496,4366319616,0
199,1780231602098,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,119857.0673828125,98536.6128540039,0,404331982848,8589930496,4366319616,0
199,1780231602298,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119857.56085205078,98542.06243896484,0,404331982848,8589930496,4382314496,0
199,1780231602498,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119858.1079711914,98547.59259033203,0,404331982848,8589930496,4382314496,0
199,1780231602698,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119858.62799072266,98553.10858154297,0,404331982848,8589930496,4382314496,0
199,1780231602898,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,0,0,0,0,20,0,0,0,5,0,0,0,0,0,57.894737243652344,5.263157844543457,119859.55676269531,98558.60314941406,0,404331982848,8589930496,4397539328,0
0,1780231603099,800,1081,2000,800,800,800,2000,2100,2000,2100,868,1200,1100,800,1429,1293,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,119859.59375,98561.38116455078,0,404331982848,8589930496,4397539328,0
