Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830640786,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20131.518310546875,5359.969055175781,0,404331982848,8589930496,2745032704,0
199,1779830640986,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20134.497619628906,5366.701843261719,0,404331982848,8589930496,2745032704,0
199,1779830641186,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20137.46405029297,5373.430480957031,0,404331982848,8589930496,2745032704,0
199,1779830641386,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20140.437561035156,5380.157287597656,0,404331982848,8589930496,2745032704,0
199,1779830641587,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20143.405822753906,5386.885314941406,0,404331982848,8589930496,2745032704,0
199,1779830641787,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20146.327697753906,5393.6165771484375,0,404331982848,8589930496,2745032704,0
199,1779830641987,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20149.24609375,5400.348876953125,0,404331982848,8589930496,2745032704,0
199,1779830642187,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20152.17010498047,5407.089538574219,0,404331982848,8589930496,2745032704,0
199,1779830642387,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20155.108337402344,5413.817687988281,0,404331982848,8589930496,2744872960,0
199,1779830642587,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20158.036987304688,5420.541564941406,0,404331982848,8589930496,2744872960,0
199,1779830642787,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160.973022460938,5427.274658203125,0,404331982848,8589930496,2744872960,0
199,1779830642988,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20163.905334472656,5434.0078125,0,404331982848,8589930496,2744872960,0
199,1779830643188,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20166.832275390625,5440.7344970703125,0,404331982848,8589930496,2744872960,0
199,1779830643388,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20169.761596679688,5447.463439941406,0,404331982848,8589930496,2744872960,0
199,1779830643588,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20172.669494628906,5454.159851074219,0,404331982848,8589930496,2744872960,0
199,1779830643788,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20175.57843017578,5460.925537109375,0,404331982848,8589930496,2744872960,0
199,1779830643988,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20178.469848632813,5467.624084472656,0,404331982848,8589930496,2744872960,0
199,1779830644188,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20181.3388671875,5474.38720703125,0,404331982848,8589930496,2744872960,0
199,1779830644388,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20184.22821044922,5481.084228515625,0,404331982848,8589930496,2744872960,0
199,1779830644589,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20187.134216308594,5487.816101074219,0,404331982848,8589930496,2744872960,0
199,1779830644789,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20190.052001953125,5494.540832519531,0,404331982848,8589930496,2744872960,0
199,1779830644989,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20192.979919433594,5501.275390625,0,404331982848,8589930496,2744872960,0
199,1779830645189,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20195.898071289063,5508.009765625,0,404331982848,8589930496,2744872960,0
199,1779830645389,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20198.818725585938,5514.7430419921875,0,404331982848,8589930496,2744872960,0
199,1779830645589,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20201.73065185547,5521.484558105469,0,404331982848,8589930496,2744872960,0
199,1779830645789,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20204.639404296875,5528.219787597656,0,404331982848,8589930496,2744872960,0
199,1779830645990,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20207.55194091797,5534.961608886719,0,404331982848,8589930496,2744872960,0
199,1779830646190,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20210.468017578125,5541.6968994140625,0,404331982848,8589930496,2744872960,0
199,1779830646390,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20213.33465576172,5548.4315185546875,0,404331982848,8589930496,2744872960,0
199,1779830646590,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20216.253784179688,5555.170227050781,0,404331982848,8589930496,2744872960,0
199,1779830646790,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20219.14337158203,5561.8963623046875,0,404331982848,8589930496,2744872960,0
199,1779830646990,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20222.0751953125,5568.618835449219,0,404331982848,8589930496,2744872960,0
199,1779830647190,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20225.004028320313,5575.346618652344,0,404331982848,8589930496,2744872960,0
199,1779830647391,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20227.88946533203,5582.072814941406,0,404331982848,8589930496,2744872960,0
199,1779830647591,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20230.810424804688,5588.808349609375,0,404331982848,8589930496,2744872960,0
199,1779830647791,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20233.724243164063,5595.511169433594,0,404331982848,8589930496,2744872960,0
199,1779830647991,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20236.646118164063,5602.283935546875,0,404331982848,8589930496,2744872960,0
199,1779830648191,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20239.59637451172,5609.020935058594,0,404331982848,8589930496,2744872960,0
199,1779830648391,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20242.55535888672,5615.7559814453125,0,404331982848,8589930496,2744872960,0
199,1779830648591,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20245.515686035156,5622.4825439453125,0,404331982848,8589930496,2744872960,0
199,1779830648791,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20248.489501953125,5629.212219238281,0,404331982848,8589930496,2744872960,0
199,1779830648992,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20251.45770263672,5635.94873046875,0,404331982848,8589930496,2744872960,0
199,1779830649192,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20254.446899414063,5642.669677734375,0,404331982848,8589930496,2744868864,0
199,1779830649392,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20257.39093017578,5649.403076171875,0,404331982848,8589930496,2744868864,0
199,1779830649592,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260.326904296875,5656.134826660156,0,404331982848,8589930496,2744868864,0
199,1779830649792,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20263.263122558594,5662.8768310546875,0,404331982848,8589930496,2744868864,0
199,1779830649992,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20266.209106445313,5669.6142578125,0,404331982848,8589930496,2744868864,0
199,1779830650192,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20269.138610839844,5676.341857910156,0,404331982848,8589930496,2744868864,0
199,1779830650392,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20272.05731201172,5683.075012207031,0,404331982848,8589930496,2744868864,0
199,1779830650593,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20275.00567626953,5689.808288574219,0,404331982848,8589930496,2744868864,0
199,1779830650793,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20277.97802734375,5696.535888671875,0,404331982848,8589930496,2744868864,0
199,1779830650993,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20280.918090820313,5703.2578125,0,404331982848,8589930496,2744868864,0
199,1779830651193,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20283.85174560547,5709.994140625,0,404331982848,8589930496,2744868864,0
199,1779830651393,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20286.80731201172,5716.721984863281,0,404331982848,8589930496,2744868864,0
199,1779830651593,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20289.71160888672,5723.458679199219,0,404331982848,8589930496,2744868864,0
199,1779830651793,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20292.633178710938,5730.201721191406,0,404331982848,8589930496,2744868864,0
199,1779830651994,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20295.570861816406,5736.94580078125,0,404331982848,8589930496,2744868864,0
199,1779830652194,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20298.503295898438,5743.684020996094,0,404331982848,8589930496,2744868864,0
199,1779830652394,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20301.419189453125,5750.4263916015625,0,404331982848,8589930496,2744868864,0
199,1779830652594,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20304.3330078125,5757.154296875,0,404331982848,8589930496,2744868864,0
199,1779830652794,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20307.274169921875,5763.887023925781,0,404331982848,8589930496,2744868864,0
199,1779830652994,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20310.195678710938,5770.613586425781,0,404331982848,8589930496,2744868864,0
199,1779830653194,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20313.131225585938,5777.310546875,0,404331982848,8589930496,2744868864,0
199,1779830653395,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20316.038940429688,5784.0810546875,0,404331982848,8589930496,2744868864,0
199,1779830653595,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20318.95196533203,5790.81005859375,0,404331982848,8589930496,2744868864,0
199,1779830653795,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20321.822326660156,5797.512023925781,0,404331982848,8589930496,2744868864,0
199,1779830653995,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20324.749084472656,5804.245422363281,0,404331982848,8589930496,2744868864,0
199,1779830654195,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20327.669067382813,5811.022644042969,0,404331982848,8589930496,2744864768,0
199,1779830654395,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20330.508850097656,5817.752258300781,0,404331982848,8589930496,2744864768,0
199,1779830654595,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20333.401794433594,5824.485168457031,0,404331982848,8589930496,2744864768,0
199,1779830654795,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20336.322814941406,5831.224914550781,0,404331982848,8589930496,2744864768,0
199,1779830654996,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20339.241760253906,5837.966064453125,0,404331982848,8589930496,2744864768,0
199,1779830655196,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20342.17218017578,5844.704345703125,0,404331982848,8589930496,2744864768,0
199,1779830655396,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20345.094604492188,5851.440612792969,0,404331982848,8589930496,2744864768,0
199,1779830655596,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20348.018981933594,5858.171447753906,0,404331982848,8589930496,2744864768,0
199,1779830655796,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20350.92901611328,5864.9034423828125,0,404331982848,8589930496,2744864768,0
199,1779830655996,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20353.868041992188,5871.635070800781,0,404331982848,8589930496,2744864768,0
199,1779830656196,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20356.818237304688,5878.36474609375,0,404331982848,8589930496,2744864768,0
199,1779830656397,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20359.781127929688,5885.092712402344,0,404331982848,8589930496,2744864768,0
199,1779830656597,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20362.719116210938,5891.819396972656,0,404331982848,8589930496,2744864768,0
199,1779830656797,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20365.639587402344,5898.544250488281,0,404331982848,8589930496,2744864768,0
199,1779830656997,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20368.566284179688,5905.272644042969,0,404331982848,8589930496,2744864768,0
199,1779830657197,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20371.488525390625,5912.001525878906,0,404331982848,8589930496,2744864768,0
199,1779830657397,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20374.41925048828,5918.728210449219,0,404331982848,8589930496,2744864768,0
199,1779830657597,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20377.347534179688,5925.467102050781,0,404331982848,8589930496,2744864768,0
199,1779830657797,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20380.288146972656,5932.194885253906,0,404331982848,8589930496,2744864768,0
199,1779830657998,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20383.230712890625,5938.927490234375,0,404331982848,8589930496,2744864768,0
199,1779830658198,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20386.15411376953,5945.6602783203125,0,404331982848,8589930496,2744864768,0
199,1779830658398,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20389.110900878906,5952.3914794921875,0,404331982848,8589930496,2744864768,0
199,1779830658598,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20391.991760253906,5959.123352050781,0,404331982848,8589930496,2744864768,0
199,1779830658798,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20394.877868652344,5965.854797363281,0,404331982848,8589930496,2744864768,0
199,1779830658998,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20397.75537109375,5972.591796875,0,404331982848,8589930496,2744864768,0
199,1779830659198,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400.664306640625,5979.319091796875,0,404331982848,8589930496,2744864768,0
199,1779830659399,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20403.54766845703,5986.0462646484375,0,404331982848,8589930496,2744864768,0
199,1779830659599,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20406.450805664063,5992.779541015625,0,404331982848,8589930496,2744864768,0
199,1779830659799,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20409.367431640625,5999.510314941406,0,404331982848,8589930496,2744864768,0
199,1779830659999,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20412.266235351563,6006.248352050781,0,404331982848,8589930496,2744864768,0
199,1779830660199,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20415.175842285156,6012.9898681640625,0,404331982848,8589930496,2744864768,0
199,1779830660399,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20418.07098388672,6019.723876953125,0,404331982848,8589930496,2744864768,0
199,1779830660599,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20420.98406982422,6026.453857421875,0,404331982848,8589930496,2744864768,0
199,1779830660799,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20423.870178222656,6033.179138183594,0,404331982848,8589930496,2744864768,0
199,1779830661000,1305,1965,800,1036,2100,800,1192,2000,800,800,799,800,2100,889,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20426.762451171875,6039.911865234375,0,404331982848,8589930496,2744864768,0
