Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830262330,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18109.453186035156,258972.34063720703,0,404331982848,8589930496,2750017536,0
199,1779830262530,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,18112.303588867188,258979.03399658203,0,404331982848,8589930496,2750017536,0
199,1779830262730,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18115.132751464844,258985.78955078125,0,404331982848,8589930496,2750017536,0
199,1779830262931,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,18117.95684814453,258992.5171508789,0,404331982848,8589930496,2750017536,0
199,1779830263131,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18120.77880859375,258999.2396850586,0,404331982848,8589930496,2750017536,0
199,1779830263331,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18123.597290039063,259005.9591064453,0,404331982848,8589930496,2750017536,0
199,1779830263531,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18126.42108154297,259012.68225097656,0,404331982848,8589930496,2750017536,0
199,1779830263731,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18129.281860351563,259019.39715576172,0,404331982848,8589930496,2750017536,0
199,1779830263931,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18132.119140625,259026.08502197266,0,404331982848,8589930496,2750017536,0
199,1779830264131,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18134.95733642578,259032.83911132813,0,404331982848,8589930496,2750017536,0
199,1779830264332,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18137.797729492188,259039.56604003906,0,404331982848,8589930496,2749853696,0
199,1779830264532,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18140.661193847656,259046.2974243164,0,404331982848,8589930496,2749853696,0
199,1779830264732,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143.50360107422,259053.02490234375,0,404331982848,8589930496,2749853696,0
199,1779830264932,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18146.389709472656,259059.74658203125,0,404331982848,8589930496,2749853696,0
199,1779830265132,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18149.24786376953,259066.47827148438,0,404331982848,8589930496,2749853696,0
199,1779830265332,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18152.07598876953,259073.2113647461,0,404331982848,8589930496,2749853696,0
199,1779830265532,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,18154.917907714844,259079.94036865234,0,404331982848,8589930496,2749853696,0
199,1779830265732,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18157.800170898438,259086.6776123047,0,404331982848,8589930496,2749853696,0
199,1779830265933,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18160.683044433594,259093.40966796875,0,404331982848,8589930496,2749853696,0
199,1779830266133,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18163.5576171875,259100.13299560547,0,404331982848,8589930496,2749853696,0
199,1779830266333,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18166.441467285156,259106.8631591797,0,404331982848,8589930496,2749853696,0
199,1779830266533,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18169.3173828125,259113.59356689453,0,404331982848,8589930496,2749853696,0
199,1779830266733,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18172.224853515625,259120.31909179688,0,404331982848,8589930496,2749853696,0
199,1779830266933,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18175.107055664063,259127.04705810547,0,404331982848,8589930496,2749853696,0
199,1779830267133,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18177.9892578125,259133.7798461914,0,404331982848,8589930496,2749853696,0
199,1779830267334,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,18180.862548828125,259140.51385498047,0,404331982848,8589930496,2749853696,0
199,1779830267534,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18183.70001220703,259147.24530029297,0,404331982848,8589930496,2749853696,0
199,1779830267734,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18186.52783203125,259154.11114501953,0,404331982848,8589930496,2749853696,0
199,1779830267934,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18189.3603515625,259160.84594726563,0,404331982848,8589930496,2749853696,0
199,1779830268134,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18192.206665039063,259167.58099365234,0,404331982848,8589930496,2749853696,0
199,1779830268334,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18195.073791503906,259174.31372070313,0,404331982848,8589930496,2749853696,0
199,1779830268534,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18197.90057373047,259181.05389404297,0,404331982848,8589930496,2749853696,0
199,1779830268734,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18200.736267089844,259187.79229736328,0,404331982848,8589930496,2749853696,0
199,1779830268935,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,18203.563842773438,259194.52966308594,0,404331982848,8589930496,2749853696,0
199,1779830269135,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18206.40606689453,259201.2725830078,0,404331982848,8589930496,2749853696,0
199,1779830269335,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18209.250244140625,259208.0142211914,0,404331982848,8589930496,2749853696,0
199,1779830269535,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18212.08563232422,259214.7469482422,0,404331982848,8589930496,2749853696,0
199,1779830269735,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18214.92401123047,259221.44854736328,0,404331982848,8589930496,2749853696,0
199,1779830269935,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18217.76336669922,259228.17749023438,0,404331982848,8589930496,2749849600,0
199,1779830270135,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18220.593872070313,259234.91571044922,0,404331982848,8589930496,2749849600,0
199,1779830270335,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18223.446411132813,259241.65264892578,0,404331982848,8589930496,2749849600,0
199,1779830270536,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18226.294067382813,259248.38983154297,0,404331982848,8589930496,2749849600,0
199,1779830270736,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18229.14910888672,259255.12109375,0,404331982848,8589930496,2749849600,0
199,1779830270936,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18232.028442382813,259261.85766601563,0,404331982848,8589930496,2749849600,0
199,1779830271136,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18234.930725097656,259268.59564208984,0,404331982848,8589930496,2749849600,0
199,1779830271336,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18237.82696533203,259275.33575439453,0,404331982848,8589930496,2749849600,0
199,1779830271536,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240.70635986328,259282.07220458984,0,404331982848,8589930496,2749849600,0
199,1779830271736,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18243.592529296875,259288.80224609375,0,404331982848,8589930496,2749849600,0
199,1779830271937,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18246.44610595703,259295.53643798828,0,404331982848,8589930496,2749849600,0
199,1779830272137,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18249.330627441406,259302.2664794922,0,404331982848,8589930496,2749849600,0
199,1779830272337,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18252.21905517578,259309.01123046875,0,404331982848,8589930496,2749849600,0
199,1779830272537,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18255.10906982422,259315.7440185547,0,404331982848,8589930496,2749849600,0
199,1779830272737,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18257.981384277344,259322.48150634766,0,404331982848,8589930496,2749849600,0
199,1779830272937,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18260.814514160156,259329.22326660156,0,404331982848,8589930496,2749849600,0
199,1779830273137,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18263.67059326172,259335.9708251953,0,404331982848,8589930496,2749849600,0
199,1779830273337,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18266.526489257813,259342.71771240234,0,404331982848,8589930496,2749849600,0
199,1779830273538,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,18269.404174804688,259349.4653930664,0,404331982848,8589930496,2749849600,0
199,1779830273738,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18272.265258789063,259356.2007446289,0,404331982848,8589930496,2749849600,0
199,1779830273938,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18275.113342285156,259362.9439086914,0,404331982848,8589930496,2749849600,0
199,1779830274138,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18277.961853027344,259369.68536376953,0,404331982848,8589930496,2749849600,0
199,1779830274338,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18280.83074951172,259376.42266845703,0,404331982848,8589930496,2749849600,0
199,1779830274538,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,18283.69610595703,259383.16333007813,0,404331982848,8589930496,2749849600,0
199,1779830274738,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18286.548889160156,259389.90020751953,0,404331982848,8589930496,2749849600,0
199,1779830274939,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18289.36248779297,259396.64514160156,0,404331982848,8589930496,2749849600,0
199,1779830275139,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18292.197692871094,259403.37744140625,0,404331982848,8589930496,2749849600,0
199,1779830275339,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18295.026306152344,259410.11907958984,0,404331982848,8589930496,2749849600,0
199,1779830275539,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18297.850463867188,259416.8565673828,0,404331982848,8589930496,2749849600,0
199,1779830275739,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18300.691284179688,259423.59155273438,0,404331982848,8589930496,2749849600,0
199,1779830275939,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18303.567993164063,259430.33502197266,0,404331982848,8589930496,2749849600,0
199,1779830276139,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18306.45733642578,259437.08416748047,0,404331982848,8589930496,2749849600,0
199,1779830276339,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18309.32696533203,259443.82891845703,0,404331982848,8589930496,2749849600,0
199,1779830276540,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18312.180603027344,259450.5726928711,0,404331982848,8589930496,2749849600,0
199,1779830276740,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18315.036193847656,259457.30657958984,0,404331982848,8589930496,2749849600,0
199,1779830276940,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18317.89532470703,259464.03784179688,0,404331982848,8589930496,2749849600,0
199,1779830277140,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18320.761352539063,259470.77716064453,0,404331982848,8589930496,2749849600,0
199,1779830277340,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18323.61846923828,259477.51348876953,0,404331982848,8589930496,2749849600,0
199,1779830277540,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18326.509399414063,259484.25646972656,0,404331982848,8589930496,2749849600,0
199,1779830277740,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18329.421447753906,259490.99798583984,0,404331982848,8589930496,2749849600,0
199,1779830277941,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18332.325439453125,259497.73272705078,0,404331982848,8589930496,2749849600,0
199,1779830278141,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18335.246520996094,259504.47106933594,0,404331982848,8589930496,2749849600,0
199,1779830278341,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18338.154235839844,259511.20428466797,0,404331982848,8589930496,2749849600,0
199,1779830278541,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,18341.07745361328,259517.93341064453,0,404331982848,8589930496,2749849600,0
199,1779830278741,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18343.97802734375,259524.66400146484,0,404331982848,8589930496,2749849600,0
199,1779830278941,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346.868713378906,259531.40264892578,0,404331982848,8589930496,2749849600,0
199,1779830279141,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18349.765014648438,259538.1387939453,0,404331982848,8589930496,2749849600,0
199,1779830279342,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18352.667053222656,259544.88146972656,0,404331982848,8589930496,2749849600,0
199,1779830279542,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,18355.60467529297,259551.61169433594,0,404331982848,8589930496,2749849600,0
199,1779830279742,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18358.509216308594,259558.34814453125,0,404331982848,8589930496,2749849600,0
199,1779830279942,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18361.39276123047,259565.08135986328,0,404331982848,8589930496,2749849600,0
199,1779830280142,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18364.275390625,259571.7850341797,0,404331982848,8589930496,2749849600,0
199,1779830280342,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18367.15313720703,259578.51403808594,0,404331982848,8589930496,2749849600,0
199,1779830280542,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18370.021911621094,259585.2446899414,0,404331982848,8589930496,2749849600,0
199,1779830280742,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18372.914306640625,259591.98461914063,0,404331982848,8589930496,2749849600,0
199,1779830280943,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18375.807739257813,259598.72686767578,0,404331982848,8589930496,2749849600,0
199,1779830281143,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18378.67510986328,259605.47198486328,0,404331982848,8589930496,2749849600,0
199,1779830281343,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18381.58349609375,259612.21209716797,0,404331982848,8589930496,2749849600,0
199,1779830281543,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18384.482849121094,259618.9561767578,0,404331982848,8589930496,2749849600,0
199,1779830281743,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18387.389038085938,259625.69659423828,0,404331982848,8589930496,2749849600,0
199,1779830281943,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18390.258361816406,259632.43682861328,0,404331982848,8589930496,2749849600,0
199,1779830282143,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18393.138244628906,259639.1734008789,0,404331982848,8589930496,2749849600,0
199,1779830282343,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18396.07354736328,259645.90356445313,0,404331982848,8589930496,2749849600,0
199,1779830282544,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18398.97930908203,259652.63836669922,0,404331982848,8589930496,2749849600,0
199,1779830282744,809,918,800,800,2099,1511,1510,2000,800,800,800,800,2100,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18401.87237548828,259659.36889648438,0,404331982848,8589930496,2749849600,0
