Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831625409,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23132.12109375,26445.85223388672,0,404331982848,8589930496,2717794304,0
199,1779831625609,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23135.01922607422,26452.59991455078,0,404331982848,8589930496,2717794304,0
199,1779831625809,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23137.877990722656,26459.347290039063,0,404331982848,8589930496,2717794304,0
199,1779831626009,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23140.72607421875,26466.09539794922,0,404331982848,8589930496,2717794304,0
199,1779831626210,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,23143.591186523438,26472.845947265625,0,404331982848,8589930496,2717794304,0
199,1779831626410,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23146.479858398438,26479.594360351563,0,404331982848,8589930496,2717794304,0
199,1779831626610,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23149.384887695313,26486.341369628906,0,404331982848,8589930496,2717794304,0
199,1779831626810,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23152.32244873047,26493.087158203125,0,404331982848,8589930496,2717794304,0
199,1779831627010,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23155.221130371094,26499.827026367188,0,404331982848,8589930496,2717794304,0
199,1779831627210,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23158.119873046875,26506.559936523438,0,404331982848,8589930496,2717794304,0
199,1779831627410,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23161.000244140625,26513.294555664063,0,404331982848,8589930496,2717794304,0
199,1779831627611,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23163.87811279297,26520.03485107422,0,404331982848,8589930496,2717794304,0
199,1779831627811,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,23166.774658203125,26526.76727294922,0,404331982848,8589930496,2717794304,0
199,1779831628011,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23169.683959960938,26533.498413085938,0,404331982848,8589930496,2717794304,0
199,1779831628211,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23172.60137939453,26540.223083496094,0,404331982848,8589930496,2717794304,0
199,1779831628411,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23175.51739501953,26546.94970703125,0,404331982848,8589930496,2717794304,0
199,1779831628611,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23178.430236816406,26553.67840576172,0,404331982848,8589930496,2717794304,0
199,1779831628811,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23181.331420898438,26560.4140625,0,404331982848,8589930496,2717794304,0
199,1779831629011,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23184.204833984375,26567.15313720703,0,404331982848,8589930496,2717794304,0
199,1779831629211,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23187.084533691406,26573.893615722656,0,404331982848,8589930496,2717794304,0
199,1779831629412,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23189.97216796875,26580.630981445313,0,404331982848,8589930496,2717794304,0
199,1779831629612,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23192.817932128906,26587.37176513672,0,404331982848,8589930496,2717794304,0
199,1779831629812,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23195.6806640625,26594.114990234375,0,404331982848,8589930496,2717794304,0
199,1779831630012,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,23198.58172607422,26600.855834960938,0,404331982848,8589930496,2717794304,0
199,1779831630212,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23201.449768066406,26607.594177246094,0,404331982848,8589930496,2717794304,0
199,1779831630412,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23204.321899414063,26614.3291015625,0,404331982848,8589930496,2717794304,0
199,1779831630613,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23207.19500732422,26621.064819335938,0,404331982848,8589930496,2717782016,0
199,1779831630813,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23210.057556152344,26627.807678222656,0,404331982848,8589930496,2717782016,0
199,1779831631013,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23212.931579589844,26634.54266357422,0,404331982848,8589930496,2717782016,0
199,1779831631213,811,862,1464,2099,2000,800,1000,1500,800,800,2000,800,800,2100,800,1215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23215.79736328125,26641.281616210938,0,404331982848,8589930496,2717782016,0
