Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831349479,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,22257.951599121094,20437.080810546875,0,404331982848,8589930496,2718097408,0
199,1779831349679,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22258.422302246094,20442.40740966797,0,404331982848,8589930496,2718097408,0
199,1779831349879,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22258.85418701172,20447.718200683594,0,404331982848,8589930496,2717982720,0
199,1779831350079,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22259.314392089844,20453.09130859375,0,404331982848,8589930496,2717982720,0
199,1779831350279,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22259.779907226563,20458.400268554688,0,404331982848,8589930496,2717822976,0
199,1779831350479,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,22260.25,20463.73699951172,0,404331982848,8589930496,2717822976,0
199,1779831350679,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22260.714111328125,20469.0986328125,0,404331982848,8589930496,2717822976,0
199,1779831350880,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22261.183837890625,20474.47479248047,0,404331982848,8589930496,2717822976,0
199,1779831351080,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22261.65447998047,20479.7841796875,0,404331982848,8589930496,2717822976,0
199,1779831351280,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22262.11798095703,20485.11602783203,0,404331982848,8589930496,2717822976,0
199,1779831351480,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22262.594970703125,20490.441284179688,0,404331982848,8589930496,2717822976,0
199,1779831351680,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22263.07000732422,20495.772827148438,0,404331982848,8589930496,2717822976,0
199,1779831351880,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22263.53564453125,20501.098754882813,0,404331982848,8589930496,2717822976,0
199,1779831352080,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22264.030334472656,20506.42694091797,0,404331982848,8589930496,2717822976,0
199,1779831352281,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22264.46710205078,20511.75897216797,0,404331982848,8589930496,2717822976,0
199,1779831352481,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22264.896850585938,20517.088500976563,0,404331982848,8589930496,2717822976,0
199,1779831352681,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22265.354736328125,20522.418090820313,0,404331982848,8589930496,2717806592,0
199,1779831352881,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22265.821411132813,20527.752685546875,0,404331982848,8589930496,2717806592,0
199,1779831353081,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22266.272094726563,20533.086486816406,0,404331982848,8589930496,2717806592,0
199,1779831353281,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22266.699768066406,20538.422607421875,0,404331982848,8589930496,2717806592,0
199,1779831353481,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22267.1181640625,20543.754516601563,0,404331982848,8589930496,2717806592,0
199,1779831353682,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22267.577209472656,20549.085083007813,0,404331982848,8589930496,2717806592,0
199,1779831353882,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22268.010314941406,20554.416625976563,0,404331982848,8589930496,2717806592,0
199,1779831354082,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22268.427612304688,20559.75714111328,0,404331982848,8589930496,2717806592,0
199,1779831354282,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22268.851135253906,20565.091552734375,0,404331982848,8589930496,2717806592,0
199,1779831354482,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22269.26971435547,20570.42315673828,0,404331982848,8589930496,2717806592,0
199,1779831354682,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22269.672729492188,20575.75799560547,0,404331982848,8589930496,2717806592,0
199,1779831354882,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22270.08837890625,20581.09344482422,0,404331982848,8589930496,2717806592,0
199,1779831355082,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22270.560913085938,20586.435302734375,0,404331982848,8589930496,2717806592,0
199,1779831355283,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,22270.988220214844,20591.76678466797,0,404331982848,8589930496,2717806592,0
199,1779831355483,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22271.434204101563,20597.103088378906,0,404331982848,8589930496,2717806592,0
199,1779831355683,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22271.860595703125,20602.436401367188,0,404331982848,8589930496,2717806592,0
199,1779831355883,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22272.29718017578,20607.76824951172,0,404331982848,8589930496,2717806592,0
199,1779831356083,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22272.69659423828,20613.094116210938,0,404331982848,8589930496,2717806592,0
199,1779831356283,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,22273.105346679688,20618.42498779297,0,404331982848,8589930496,2717806592,0
199,1779831356483,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22273.525146484375,20623.756591796875,0,404331982848,8589930496,2717806592,0
199,1779831356683,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,22273.955200195313,20629.107788085938,0,404331982848,8589930496,2717806592,0
199,1779831356884,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22274.394592285156,20634.450439453125,0,404331982848,8589930496,2717806592,0
199,1779831357084,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22274.860290527344,20639.79315185547,0,404331982848,8589930496,2717806592,0
199,1779831357284,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22275.28680419922,20645.125854492188,0,404331982848,8589930496,2717806592,0
199,1779831357484,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22275.699279785156,20650.460021972656,0,404331982848,8589930496,2717806592,0
199,1779831357684,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22276.15936279297,20655.793701171875,0,404331982848,8589930496,2717806592,0
199,1779831357884,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22276.623779296875,20661.129028320313,0,404331982848,8589930496,2717806592,0
199,1779831358085,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22277.123657226563,20666.46014404297,0,404331982848,8589930496,2717806592,0
199,1779831358285,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22277.60125732422,20671.793334960938,0,404331982848,8589930496,2717806592,0
199,1779831358485,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,22278.049926757813,20677.120178222656,0,404331982848,8589930496,2717806592,0
199,1779831358685,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22278.498901367188,20682.44842529297,0,404331982848,8589930496,2717806592,0
199,1779831358885,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22278.945922851563,20687.771118164063,0,404331982848,8589930496,2717806592,0
199,1779831359085,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22279.393127441406,20693.101013183594,0,404331982848,8589930496,2717806592,0
199,1779831359285,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,22279.84637451172,20698.429138183594,0,404331982848,8589930496,2717806592,0
199,1779831359485,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22280.26678466797,20703.753967285156,0,404331982848,8589930496,2717806592,0
199,1779831359685,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22280.695922851563,20709.08526611328,0,404331982848,8589930496,2717806592,0
199,1779831359886,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22281.109802246094,20714.408752441406,0,404331982848,8589930496,2717806592,0
199,1779831360086,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22281.53643798828,20719.741943359375,0,404331982848,8589930496,2717806592,0
199,1779831360286,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22281.956604003906,20725.07080078125,0,404331982848,8589930496,2717806592,0
199,1779831360486,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22282.404663085938,20730.400329589844,0,404331982848,8589930496,2717806592,0
199,1779831360686,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22282.86602783203,20735.73162841797,0,404331982848,8589930496,2717806592,0
199,1779831360886,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22283.31707763672,20741.0546875,0,404331982848,8589930496,2717806592,0
199,1779831361086,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22283.753845214844,20746.375854492188,0,404331982848,8589930496,2717806592,0
199,1779831361287,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22284.146606445313,20751.700744628906,0,404331982848,8589930496,2717806592,0
199,1779831361487,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22284.591857910156,20757.03106689453,0,404331982848,8589930496,2717806592,0
199,1779831361687,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22285.02520751953,20762.36181640625,0,404331982848,8589930496,2717806592,0
199,1779831361887,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22285.48779296875,20767.688415527344,0,404331982848,8589930496,2717806592,0
199,1779831362087,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22285.947265625,20773.017700195313,0,404331982848,8589930496,2717806592,0
199,1779831362287,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22286.40625,20778.352905273438,0,404331982848,8589930496,2717806592,0
199,1779831362487,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22286.84454345703,20783.67449951172,0,404331982848,8589930496,2717806592,0
199,1779831362687,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22287.280822753906,20789.001892089844,0,404331982848,8589930496,2717806592,0
199,1779831362888,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,22287.751831054688,20794.3330078125,0,404331982848,8589930496,2717806592,0
199,1779831363088,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22288.200073242188,20799.668090820313,0,404331982848,8589930496,2717806592,0
199,1779831363288,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22288.626342773438,20805.0029296875,0,404331982848,8589930496,2717806592,0
199,1779831363488,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22289.04754638672,20810.33642578125,0,404331982848,8589930496,2717806592,0
199,1779831363688,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22289.478393554688,20815.667114257813,0,404331982848,8589930496,2717806592,0
199,1779831363888,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22289.88311767578,20820.996643066406,0,404331982848,8589930496,2717806592,0
199,1779831364089,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22290.289184570313,20826.333862304688,0,404331982848,8589930496,2717806592,0
199,1779831364289,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22290.758544921875,20831.668029785156,0,404331982848,8589930496,2717806592,0
199,1779831364489,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22291.218383789063,20837.00372314453,0,404331982848,8589930496,2717806592,0
199,1779831364689,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22291.669860839844,20842.334228515625,0,404331982848,8589930496,2717806592,0
199,1779831364889,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22292.10028076172,20847.667602539063,0,404331982848,8589930496,2717806592,0
199,1779831365089,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22292.52813720703,20852.999938964844,0,404331982848,8589930496,2717806592,0
199,1779831365289,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22292.98681640625,20858.331298828125,0,404331982848,8589930496,2717806592,0
199,1779831365489,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,22293.431213378906,20863.66485595703,0,404331982848,8589930496,2717806592,0
199,1779831365690,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22293.901123046875,20869.00341796875,0,404331982848,8589930496,2717806592,0
199,1779831365890,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22294.373779296875,20874.336303710938,0,404331982848,8589930496,2717806592,0
199,1779831366090,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22294.848022460938,20879.671020507813,0,404331982848,8589930496,2717806592,0
199,1779831366290,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22295.32244873047,20884.99835205078,0,404331982848,8589930496,2717806592,0
199,1779831366490,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22295.810180664063,20890.32403564453,0,404331982848,8589930496,2717806592,0
199,1779831366690,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22296.301635742188,20895.65264892578,0,404331982848,8589930496,2717806592,0
199,1779831366890,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,22296.810424804688,20900.97442626953,0,404331982848,8589930496,2717806592,0
199,1779831367090,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22297.276611328125,20906.303344726563,0,404331982848,8589930496,2717806592,0
199,1779831367291,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22297.731811523438,20911.6357421875,0,404331982848,8589930496,2717806592,0
199,1779831367491,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22298.189575195313,20916.96173095703,0,404331982848,8589930496,2717806592,0
199,1779831367691,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22298.665100097656,20922.286254882813,0,404331982848,8589930496,2717806592,0
199,1779831367891,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22299.146118164063,20927.610961914063,0,404331982848,8589930496,2717806592,0
199,1779831368091,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22299.63983154297,20932.9169921875,0,404331982848,8589930496,2717806592,0
199,1779831368291,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22300.14111328125,20938.269165039063,0,404331982848,8589930496,2717806592,0
199,1779831368491,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22300.670776367188,20943.595153808594,0,404331982848,8589930496,2717806592,0
199,1779831368692,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22301.139770507813,20948.92822265625,0,404331982848,8589930496,2717806592,0
199,1779831368892,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22301.62322998047,20954.25714111328,0,404331982848,8589930496,2717806592,0
199,1779831369092,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22302.084594726563,20959.59100341797,0,404331982848,8589930496,2717806592,0
199,1779831369292,876,2618,800,2100,1999,1100,800,800,800,800,2100,875,1712,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22302.536743164063,20964.922607421875,0,404331982848,8589930496,2717806592,0
