Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831157646,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22018.67156982422,16551.117736816406,0,404331982848,8589930496,2747252736,0
199,1779831157847,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22019.167846679688,16556.441345214844,0,404331982848,8589930496,2747252736,0
199,1779831158047,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22019.639038085938,16561.764282226563,0,404331982848,8589930496,2747236352,0
199,1779831158247,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22020.122497558594,16567.091430664063,0,404331982848,8589930496,2747219968,0
199,1779831158447,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22020.61114501953,16572.4228515625,0,404331982848,8589930496,2747060224,0
199,1779831158647,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22021.083557128906,16577.74853515625,0,404331982848,8589930496,2747060224,0
199,1779831158847,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22021.54608154297,16583.073852539063,0,404331982848,8589930496,2747060224,0
199,1779831159047,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22022.02166748047,16588.42498779297,0,404331982848,8589930496,2747060224,0
199,1779831159248,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22022.554138183594,16593.728271484375,0,404331982848,8589930496,2747060224,0
199,1779831159448,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22023.038330078125,16599.056030273438,0,404331982848,8589930496,2747060224,0
199,1779831159648,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22023.51788330078,16604.376953125,0,404331982848,8589930496,2747060224,0
199,1779831159848,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22024.019592285156,16609.707458496094,0,404331982848,8589930496,2747060224,0
199,1779831160048,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22024.52996826172,16615.062377929688,0,404331982848,8589930496,2747060224,0
199,1779831160248,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22025.015258789063,16620.399291992188,0,404331982848,8589930496,2747060224,0
199,1779831160448,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22025.477600097656,16625.73895263672,0,404331982848,8589930496,2747060224,0
199,1779831160648,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22025.956481933594,16631.073364257813,0,404331982848,8589930496,2747060224,0
199,1779831160849,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22026.45428466797,16636.4140625,0,404331982848,8589930496,2747060224,0
199,1779831161049,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22026.982360839844,16641.753967285156,0,404331982848,8589930496,2747060224,0
199,1779831161249,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22027.50213623047,16647.0849609375,0,404331982848,8589930496,2747060224,0
199,1779831161449,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22028.0361328125,16652.4169921875,0,404331982848,8589930496,2747060224,0
199,1779831161649,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22028.56365966797,16657.751403808594,0,404331982848,8589930496,2747060224,0
199,1779831161849,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22029.087646484375,16663.106018066406,0,404331982848,8589930496,2747060224,0
199,1779831162049,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22029.61651611328,16668.45538330078,0,404331982848,8589930496,2747060224,0
199,1779831162249,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22030.09295654297,16673.79461669922,0,404331982848,8589930496,2747060224,0
199,1779831162450,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22030.613159179688,16679.14141845703,0,404331982848,8589930496,2747060224,0
199,1779831162650,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22031.161254882813,16684.480041503906,0,404331982848,8589930496,2747060224,0
199,1779831162850,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22031.648681640625,16689.815368652344,0,404331982848,8589930496,2747060224,0
199,1779831163050,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22032.18438720703,16695.25421142578,0,404331982848,8589930496,2747060224,0
199,1779831163250,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22032.633422851563,16700.583068847656,0,404331982848,8589930496,2747060224,0
199,1779831163450,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,22033.1171875,16705.92987060547,0,404331982848,8589930496,2747060224,0
199,1779831163651,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22033.624755859375,16711.275024414063,0,404331982848,8589930496,2747060224,0
199,1779831163851,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22034.103515625,16716.61004638672,0,404331982848,8589930496,2747060224,0
199,1779831164051,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22034.583862304688,16721.943786621094,0,404331982848,8589930496,2747060224,0
199,1779831164251,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22035.047729492188,16727.28692626953,0,404331982848,8589930496,2747060224,0
199,1779831164451,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22035.47052001953,16732.62823486328,0,404331982848,8589930496,2747060224,0
199,1779831164651,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22035.944763183594,16737.95977783203,0,404331982848,8589930496,2747060224,0
199,1779831164851,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22036.410888671875,16743.28594970703,0,404331982848,8589930496,2747060224,0
199,1779831165051,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22036.85235595703,16748.615600585938,0,404331982848,8589930496,2747060224,0
199,1779831165252,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22037.320251464844,16753.9453125,0,404331982848,8589930496,2747060224,0
199,1779831165452,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22037.75714111328,16759.286193847656,0,404331982848,8589930496,2747060224,0
199,1779831165652,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22038.191650390625,16764.619262695313,0,404331982848,8589930496,2747060224,0
199,1779831165852,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22038.64990234375,16769.947387695313,0,404331982848,8589930496,2747060224,0
199,1779831166052,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22039.054626464844,16775.280212402344,0,404331982848,8589930496,2747060224,0
199,1779831166252,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22039.484313964844,16780.616149902344,0,404331982848,8589930496,2747060224,0
199,1779831166452,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22039.891174316406,16785.950622558594,0,404331982848,8589930496,2747060224,0
199,1779831166652,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22040.373291015625,16791.275939941406,0,404331982848,8589930496,2747060224,0
199,1779831166853,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22040.781799316406,16796.599182128906,0,404331982848,8589930496,2747060224,0
199,1779831167053,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22041.19158935547,16801.910278320313,0,404331982848,8589930496,2747060224,0
199,1779831167253,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22041.61767578125,16807.272338867188,0,404331982848,8589930496,2747060224,0
199,1779831167453,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22042.059204101563,16812.60577392578,0,404331982848,8589930496,2747060224,0
199,1779831167653,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22042.52215576172,16817.943725585938,0,404331982848,8589930496,2747060224,0
199,1779831167853,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22043.00067138672,16823.28533935547,0,404331982848,8589930496,2747060224,0
199,1779831168053,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22043.473693847656,16828.623596191406,0,404331982848,8589930496,2747060224,0
199,1779831168253,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22043.94549560547,16833.952514648438,0,404331982848,8589930496,2747060224,0
199,1779831168454,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22044.380981445313,16839.259643554688,0,404331982848,8589930496,2747060224,0
199,1779831168654,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22044.823791503906,16844.59893798828,0,404331982848,8589930496,2747060224,0
199,1779831168854,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22045.26788330078,16849.93975830078,0,404331982848,8589930496,2747060224,0
199,1779831169054,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,22045.696838378906,16855.275329589844,0,404331982848,8589930496,2747060224,0
199,1779831169254,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22046.12872314453,16860.635620117188,0,404331982848,8589930496,2747060224,0
199,1779831169454,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22046.57598876953,16865.974365234375,0,404331982848,8589930496,2747060224,0
199,1779831169654,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22047.015014648438,16871.310607910156,0,404331982848,8589930496,2747060224,0
199,1779831169855,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22047.460693359375,16876.62286376953,0,404331982848,8589930496,2747060224,0
199,1779831170055,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22047.918701171875,16881.936279296875,0,404331982848,8589930496,2747060224,0
199,1779831170255,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22048.401245117188,16887.301818847656,0,404331982848,8589930496,2747060224,0
199,1779831170455,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22048.85760498047,16892.63800048828,0,404331982848,8589930496,2747060224,0
199,1779831170655,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22049.312072753906,16897.97869873047,0,404331982848,8589930496,2747060224,0
199,1779831170855,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22049.76123046875,16903.31787109375,0,404331982848,8589930496,2747060224,0
199,1779831171055,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22050.2099609375,16908.66033935547,0,404331982848,8589930496,2747060224,0
199,1779831171256,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22050.666381835938,16913.99688720703,0,404331982848,8589930496,2747060224,0
199,1779831171456,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22051.094360351563,16919.331970214844,0,404331982848,8589930496,2747060224,0
199,1779831171656,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22051.541931152344,16924.661560058594,0,404331982848,8589930496,2747060224,0
199,1779831171856,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22051.997680664063,16929.998413085938,0,404331982848,8589930496,2747060224,0
199,1779831172056,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22052.443420410156,16935.3408203125,0,404331982848,8589930496,2747060224,0
199,1779831172256,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22052.944458007813,16940.678771972656,0,404331982848,8589930496,2747060224,0
199,1779831172456,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22053.409545898438,16946.021850585938,0,404331982848,8589930496,2747060224,0
199,1779831172656,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22053.85272216797,16951.36376953125,0,404331982848,8589930496,2747060224,0
199,1779831172856,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22054.321533203125,16956.696411132813,0,404331982848,8589930496,2747060224,0
199,1779831173057,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22054.819763183594,16962.030517578125,0,404331982848,8589930496,2747060224,0
199,1779831173257,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22055.261840820313,16967.367126464844,0,404331982848,8589930496,2747060224,0
199,1779831173457,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22055.70947265625,16972.705810546875,0,404331982848,8589930496,2747060224,0
199,1779831173657,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22056.18994140625,16978.044006347656,0,404331982848,8589930496,2747060224,0
199,1779831173857,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22056.661499023438,16983.375732421875,0,404331982848,8589930496,2747060224,0
199,1779831174057,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22057.111450195313,16988.704833984375,0,404331982848,8589930496,2747060224,0
199,1779831174257,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22057.59259033203,16994.035278320313,0,404331982848,8589930496,2747060224,0
199,1779831174458,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22058.042419433594,16999.358825683594,0,404331982848,8589930496,2747060224,0
199,1779831174658,1063,1183,800,2100,1230,1999,2000,800,800,800,800,800,2099,1259,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22058.50164794922,17004.683471679688,0,404331982848,8589930496,2747060224,0
