Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830078917,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16774.079223632813,254682.04180908203,0,404331982848,8589930496,2754584576,0
199,1779830079118,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,16776.953491210938,254688.76531982422,0,404331982848,8589930496,2754424832,0
199,1779830079318,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16779.838134765625,254695.49768066406,0,404331982848,8589930496,2754416640,0
199,1779830079518,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16782.73779296875,254702.22814941406,0,404331982848,8589930496,2754416640,0
199,1779830079718,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16785.668701171875,254708.95635986328,0,404331982848,8589930496,2754416640,0
199,1779830079918,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16788.596130371094,254715.68182373047,0,404331982848,8589930496,2754416640,0
199,1779830080118,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16791.524658203125,254722.4048461914,0,404331982848,8589930496,2754416640,0
199,1779830080318,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16794.43682861328,254729.13159179688,0,404331982848,8589930496,2754142208,0
199,1779830080519,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16797.337524414063,254735.85034179688,0,404331982848,8589930496,2754142208,0
199,1779830080719,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800.19464111328,254742.57373046875,0,404331982848,8589930496,2754142208,0
199,1779830080919,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16803.08154296875,254749.29974365234,0,404331982848,8589930496,2754142208,0
200,1779830081119,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16805.919982910156,254755.99334716797,0,404331982848,8589930496,2754142208,0
199,1779830081319,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16808.776245117188,254762.75244140625,0,404331982848,8589930496,2754142208,0
199,1779830081519,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,16811.654418945313,254769.48083496094,0,404331982848,8589930496,2754142208,0
199,1779830081719,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16814.559509277344,254776.21484375,0,404331982848,8589930496,2754142208,0
199,1779830081919,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16817.461364746094,254782.9473876953,0,404331982848,8589930496,2754142208,0
199,1779830082120,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16820.32696533203,254789.67163085938,0,404331982848,8589930496,2754142208,0
199,1779830082320,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16823.213134765625,254796.39654541016,0,404331982848,8589930496,2754125824,0
199,1779830082520,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16826.093811035156,254803.11840820313,0,404331982848,8589930496,2754125824,0
199,1779830082720,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16828.97625732422,254809.84539794922,0,404331982848,8589930496,2754125824,0
199,1779830082920,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16831.87060546875,254816.5731201172,0,404331982848,8589930496,2754125824,0
199,1779830083120,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16834.772521972656,254823.29473876953,0,404331982848,8589930496,2754125824,0
199,1779830083320,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16837.657653808594,254830.0170288086,0,404331982848,8589930496,2754125824,0
199,1779830083521,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16840.540100097656,254836.74005126953,0,404331982848,8589930496,2754125824,0
199,1779830083721,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16843.42120361328,254843.43682861328,0,404331982848,8589930496,2754125824,0
199,1779830083921,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16846.332763671875,254850.20977783203,0,404331982848,8589930496,2754125824,0
199,1779830084121,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16849.23028564453,254856.94458007813,0,404331982848,8589930496,2754125824,0
199,1779830084321,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,16852.12335205078,254863.6759033203,0,404331982848,8589930496,2754125824,0
199,1779830084521,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,16854.983520507813,254870.40661621094,0,404331982848,8589930496,2754125824,0
199,1779830084721,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16857.869567871094,254877.14099121094,0,404331982848,8589930496,2754125824,0
199,1779830084921,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16860.76544189453,254883.87408447266,0,404331982848,8589930496,2754125824,0
199,1779830085122,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16863.63885498047,254890.6036376953,0,404331982848,8589930496,2754125824,0
199,1779830085322,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16866.516845703125,254897.3275756836,0,404331982848,8589930496,2754125824,0
199,1779830085522,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16869.387756347656,254904.02447509766,0,404331982848,8589930496,2754125824,0
199,1779830085722,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872.274353027344,254910.75506591797,0,404331982848,8589930496,2754125824,0
199,1779830085922,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16875.148864746094,254917.47882080078,0,404331982848,8589930496,2754125824,0
199,1779830086122,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16878.07257080078,254924.21032714844,0,404331982848,8589930496,2754125824,0
199,1779830086322,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16880.96600341797,254930.9432373047,0,404331982848,8589930496,2753867776,0
199,1779830086523,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16883.880615234375,254937.6728515625,0,404331982848,8589930496,2753867776,0
199,1779830086723,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16886.767333984375,254944.39794921875,0,404331982848,8589930496,2753867776,0
199,1779830086923,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16889.695434570313,254951.12200927734,0,404331982848,8589930496,2753867776,0
200,1779830087123,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16892.609252929688,254957.84545898438,0,404331982848,8589930496,2753867776,0
199,1779830087323,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16895.526916503906,254964.56994628906,0,404331982848,8589930496,2753867776,0
199,1779830087523,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16898.45196533203,254971.29357910156,0,404331982848,8589930496,2753867776,0
199,1779830087723,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16901.35321044922,254978.0137939453,0,404331982848,8589930496,2753867776,0
199,1779830087923,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,16904.19696044922,254984.740234375,0,404331982848,8589930496,2753867776,0
199,1779830088124,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16907.042114257813,254991.4656982422,0,404331982848,8589930496,2753855488,0
199,1779830088324,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16909.8916015625,254998.18865966797,0,404331982848,8589930496,2753855488,0
199,1779830088524,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16912.724487304688,255004.91876220703,0,404331982848,8589930496,2753855488,0
199,1779830088724,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16915.599670410156,255011.64727783203,0,404331982848,8589930496,2753855488,0
199,1779830088924,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16918.503356933594,255018.33984375,0,404331982848,8589930496,2753855488,0
199,1779830089124,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16921.409423828125,255025.10290527344,0,404331982848,8589930496,2753855488,0
199,1779830089324,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16924.31512451172,255031.8184814453,0,404331982848,8589930496,2753855488,0
199,1779830089525,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16927.192932128906,255038.5453491211,0,404331982848,8589930496,2753597440,0
199,1779830089725,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16930.079467773438,255045.271484375,0,404331982848,8589930496,2753597440,0
199,1779830089925,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16932.96600341797,255051.99908447266,0,404331982848,8589930496,2753597440,0
200,1779830090125,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16935.834716796875,255058.72814941406,0,404331982848,8589930496,2753597440,0
199,1779830090325,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16938.731018066406,255065.4542236328,0,404331982848,8589930496,2753597440,0
199,1779830090525,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16941.617065429688,255072.18487548828,0,404331982848,8589930496,2753597440,0
199,1779830090725,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16944.47332763672,255078.9129638672,0,404331982848,8589930496,2753597440,0
199,1779830090925,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16947.335327148438,255085.63745117188,0,404331982848,8589930496,2753597440,0
199,1779830091126,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16950.17724609375,255092.36254882813,0,404331982848,8589930496,2753597440,0
199,1779830091326,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16953.046630859375,255099.08868408203,0,404331982848,8589930496,2753597440,0
199,1779830091526,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16955.960388183594,255105.8091430664,0,404331982848,8589930496,2753597440,0
199,1779830091726,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16958.88592529297,255112.52728271484,0,404331982848,8589930496,2753597440,0
199,1779830091926,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16961.786560058594,255119.24542236328,0,404331982848,8589930496,2753597440,0
199,1779830092126,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16964.651306152344,255125.9732055664,0,404331982848,8589930496,2753597440,0
199,1779830092326,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16967.514526367188,255132.69165039063,0,404331982848,8589930496,2753597440,0
199,1779830092527,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16970.357421875,255139.40283203125,0,404331982848,8589930496,2753597440,0
199,1779830092727,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16973.23516845703,255146.12799072266,0,404331982848,8589930496,2753597440,0
199,1779830092927,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16976.103576660156,255152.85473632813,0,404331982848,8589930496,2753597440,0
199,1779830093127,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16978.9814453125,255159.58630371094,0,404331982848,8589930496,2753597440,0
199,1779830093327,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16981.88018798828,255166.31274414063,0,404331982848,8589930496,2753597440,0
199,1779830093527,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,16984.78973388672,255173.04888916016,0,404331982848,8589930496,2753597440,0
199,1779830093727,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16987.704956054688,255179.77966308594,0,404331982848,8589930496,2753597440,0
199,1779830093927,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16990.62567138672,255186.51495361328,0,404331982848,8589930496,2753597440,0
199,1779830094128,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16993.527770996094,255193.25036621094,0,404331982848,8589930496,2753597440,0
199,1779830094328,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16996.441040039063,255199.9891357422,0,404331982848,8589930496,2753597440,0
199,1779830094528,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16999.35430908203,255206.72412109375,0,404331982848,8589930496,2753597440,0
199,1779830094728,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17002.27459716797,255213.45831298828,0,404331982848,8589930496,2753597440,0
199,1779830094928,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17005.18536376953,255220.1928100586,0,404331982848,8589930496,2753597440,0
199,1779830095128,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17008.066833496094,255226.92993164063,0,404331982848,8589930496,2753597440,0
199,1779830095328,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17010.94873046875,255233.6622314453,0,404331982848,8589930496,2753597440,0
199,1779830095529,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17013.818725585938,255240.3969116211,0,404331982848,8589930496,2753339392,0
199,1779830095729,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17016.72100830078,255247.09979248047,0,404331982848,8589930496,2753339392,0
199,1779830095929,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17019.583862304688,255253.83435058594,0,404331982848,8589930496,2753339392,0
199,1779830096129,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,17022.467407226563,255260.56896972656,0,404331982848,8589930496,2753339392,0
199,1779830096329,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17025.335388183594,255267.29943847656,0,404331982848,8589930496,2753339392,0
199,1779830096529,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17028.2265625,255274.02600097656,0,404331982848,8589930496,2753339392,0
199,1779830096729,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17031.132934570313,255280.7515258789,0,404331982848,8589930496,2753339392,0
199,1779830096929,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17034.037658691406,255287.47650146484,0,404331982848,8589930496,2753339392,0
200,1779830097129,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17036.92266845703,255294.19677734375,0,404331982848,8589930496,2753339392,0
199,1779830097330,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17039.808654785156,255300.91998291016,0,404331982848,8589930496,2753339392,0
199,1779830097530,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17042.708557128906,255307.6450805664,0,404331982848,8589930496,2753339392,0
199,1779830097730,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17045.583984375,255314.37426757813,0,404331982848,8589930496,2753339392,0
199,1779830097930,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17048.460021972656,255321.1026611328,0,404331982848,8589930496,2753339392,0
199,1779830098130,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17051.35223388672,255327.82489013672,0,404331982848,8589930496,2753339392,0
199,1779830098330,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17054.246337890625,255334.55682373047,0,404331982848,8589930496,2753339392,0
199,1779830098530,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17057.139282226563,255341.24584960938,0,404331982848,8589930496,2753339392,0
199,1779830098731,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17060.01397705078,255348.00073242188,0,404331982848,8589930496,2753339392,0
199,1779830098931,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17062.920532226563,255354.72619628906,0,404331982848,8589930496,2753339392,0
199,1779830099131,1440,1222,1600,800,2100,2099,1073,882,805,931,800,800,800,2100,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17065.796325683594,255361.44647216797,0,404331982848,8589930496,2753339392,0
