Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830767146,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20731.952209472656,8155.140197753906,0,404331982848,8589930496,2748579840,0
199,1779830767346,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20732.463989257813,8160.485778808594,0,404331982848,8589930496,2748579840,0
199,1779830767546,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20732.954833984375,8165.805847167969,0,404331982848,8589930496,2748579840,0
199,1779830767746,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20733.46710205078,8171.096923828125,0,404331982848,8589930496,2748579840,0
199,1779830767946,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20733.995483398438,8176.422912597656,0,404331982848,8589930496,2748579840,0
199,1779830768146,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20734.447692871094,8181.7515869140625,0,404331982848,8589930496,2748579840,0
199,1779830768346,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20734.950439453125,8187.082214355469,0,404331982848,8589930496,2748399616,0
199,1779830768547,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20735.380798339844,8192.410400390625,0,404331982848,8589930496,2748399616,0
199,1779830768747,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20735.846740722656,8197.732421875,0,404331982848,8589930496,2748399616,0
199,1779830768947,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20736.274291992188,8203.060424804688,0,404331982848,8589930496,2748399616,0
199,1779830769147,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20736.710388183594,8208.384216308594,0,404331982848,8589930496,2748399616,0
199,1779830769347,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20737.155639648438,8213.70654296875,0,404331982848,8589930496,2748399616,0
199,1779830769547,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20737.640747070313,8219.033569335938,0,404331982848,8589930496,2748399616,0
199,1779830769747,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20738.085571289063,8224.362060546875,0,404331982848,8589930496,2748399616,0
199,1779830769947,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20738.551391601563,8229.694030761719,0,404331982848,8589930496,2748399616,0
199,1779830770148,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20739.077575683594,8235.014770507813,0,404331982848,8589930496,2748399616,0
199,1779830770348,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,20739.58367919922,8240.329162597656,0,404331982848,8589930496,2748399616,0
199,1779830770548,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20740.099975585938,8245.654418945313,0,404331982848,8589930496,2748399616,0
199,1779830770748,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20740.574951171875,8250.977294921875,0,404331982848,8589930496,2748399616,0
199,1779830770948,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20741.029663085938,8256.299621582031,0,404331982848,8589930496,2748399616,0
199,1779830771148,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20741.504150390625,8261.618225097656,0,404331982848,8589930496,2748399616,0
199,1779830771348,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20741.979370117188,8266.935363769531,0,404331982848,8589930496,2748399616,0
199,1779830771549,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20742.454467773438,8272.257263183594,0,404331982848,8589930496,2748399616,0
199,1779830771749,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20742.934509277344,8277.588439941406,0,404331982848,8589930496,2748399616,0
199,1779830771949,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20743.41583251953,8282.904296875,0,404331982848,8589930496,2748399616,0
199,1779830772149,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20743.89471435547,8288.219482421875,0,404331982848,8589930496,2748399616,0
199,1779830772349,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20744.36981201172,8293.536254882813,0,404331982848,8589930496,2748399616,0
199,1779830772549,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20744.858337402344,8298.850280761719,0,404331982848,8589930496,2748399616,0
199,1779830772749,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20745.339477539063,8304.157043457031,0,404331982848,8589930496,2748399616,0
199,1779830772949,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20745.85205078125,8309.515197753906,0,404331982848,8589930496,2748399616,0
199,1779830773150,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20746.32666015625,8314.828308105469,0,404331982848,8589930496,2748399616,0
199,1779830773350,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20746.8154296875,8320.142639160156,0,404331982848,8589930496,2748399616,0
199,1779830773550,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20747.308227539063,8325.452514648438,0,404331982848,8589930496,2748399616,0
199,1779830773750,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20747.76434326172,8330.771728515625,0,404331982848,8589930496,2748399616,0
199,1779830773950,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20748.189575195313,8336.09765625,0,404331982848,8589930496,2748399616,0
199,1779830774150,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20748.64141845703,8341.420654296875,0,404331982848,8589930496,2748399616,0
199,1779830774350,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20749.093017578125,8346.752380371094,0,404331982848,8589930496,2748399616,0
199,1779830774550,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20749.509399414063,8352.085998535156,0,404331982848,8589930496,2748399616,0
199,1779830774751,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20749.980407714844,8357.417724609375,0,404331982848,8589930496,2748399616,0
199,1779830774951,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20750.461059570313,8362.744445800781,0,404331982848,8589930496,2748399616,0
199,1779830775151,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20750.95654296875,8368.075256347656,0,404331982848,8589930496,2748399616,0
199,1779830775351,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20751.478515625,8373.407775878906,0,404331982848,8589930496,2748399616,0
199,1779830775551,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20751.941162109375,8378.739013671875,0,404331982848,8589930496,2748395520,0
199,1779830775751,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20752.36407470703,8384.064147949219,0,404331982848,8589930496,2748395520,0
199,1779830775951,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20752.783447265625,8389.397827148438,0,404331982848,8589930496,2748395520,0
199,1779830776152,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20753.26776123047,8394.721313476563,0,404331982848,8589930496,2748395520,0
199,1779830776352,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20753.740173339844,8400.040344238281,0,404331982848,8589930496,2748395520,0
199,1779830776552,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20754.192749023438,8405.364440917969,0,404331982848,8589930496,2748395520,0
199,1779830776752,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20754.66387939453,8410.688720703125,0,404331982848,8589930496,2748395520,0
199,1779830776952,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20755.082580566406,8416.012023925781,0,404331982848,8589930496,2748395520,0
199,1779830777152,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20755.514282226563,8421.333801269531,0,404331982848,8589930496,2748395520,0
199,1779830777352,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20755.928955078125,8426.665710449219,0,404331982848,8589930496,2748395520,0
199,1779830777552,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20756.379333496094,8431.994689941406,0,404331982848,8589930496,2748395520,0
199,1779830777753,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20756.84503173828,8437.3310546875,0,404331982848,8589930496,2748395520,0
199,1779830777953,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20757.32391357422,8442.662658691406,0,404331982848,8589930496,2748395520,0
199,1779830778153,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20757.802856445313,8448,0,404331982848,8589930496,2748395520,0
199,1779830778353,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20758.265625,8453.331359863281,0,404331982848,8589930496,2748395520,0
199,1779830778553,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20758.705322265625,8458.657836914063,0,404331982848,8589930496,2748395520,0
199,1779830778753,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20759.17626953125,8463.978332519531,0,404331982848,8589930496,2748395520,0
199,1779830778953,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20759.657592773438,8469.341003417969,0,404331982848,8589930496,2748395520,0
199,1779830779153,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20760.162841796875,8474.67041015625,0,404331982848,8589930496,2748395520,0
199,1779830779354,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20760.618103027344,8479.993041992188,0,404331982848,8589930496,2748395520,0
199,1779830779554,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20761.053283691406,8485.318359375,0,404331982848,8589930496,2748395520,0
199,1779830779754,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20761.4951171875,8490.645141601563,0,404331982848,8589930496,2748395520,0
199,1779830779954,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20761.943969726563,8495.985778808594,0,404331982848,8589930496,2748395520,0
199,1779830780154,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20762.432678222656,8501.317077636719,0,404331982848,8589930496,2748395520,0
199,1779830780354,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20762.946533203125,8506.649780273438,0,404331982848,8589930496,2748395520,0
199,1779830780554,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20763.434326171875,8511.987365722656,0,404331982848,8589930496,2748395520,0
199,1779830780754,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20763.922912597656,8517.316101074219,0,404331982848,8589930496,2748395520,0
199,1779830780955,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20764.408264160156,8522.649169921875,0,404331982848,8589930496,2748395520,0
199,1779830781155,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20764.863220214844,8527.977233886719,0,404331982848,8589930496,2748387328,0
199,1779830781355,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20765.295654296875,8533.301879882813,0,404331982848,8589930496,2748387328,0
199,1779830781555,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20765.767822265625,8538.634887695313,0,404331982848,8589930496,2748387328,0
199,1779830781755,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20766.239807128906,8543.935729980469,0,404331982848,8589930496,2748387328,0
199,1779830781955,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20766.748168945313,8549.296875,0,404331982848,8589930496,2748387328,0
199,1779830782155,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20767.226440429688,8554.632385253906,0,404331982848,8589930496,2748387328,0
199,1779830782356,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20767.683166503906,8559.969970703125,0,404331982848,8589930496,2748387328,0
199,1779830782556,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20768.160400390625,8565.282409667969,0,404331982848,8589930496,2748387328,0
199,1779830782756,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20768.61358642578,8570.642944335938,0,404331982848,8589930496,2748387328,0
199,1779830782956,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20769.128356933594,8576.068115234375,0,404331982848,8589930496,2748387328,0
199,1779830783156,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20769.592529296875,8581.430786132813,0,404331982848,8589930496,2748387328,0
199,1779830783356,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20770.047119140625,8586.739868164063,0,404331982848,8589930496,2748387328,0
199,1779830783556,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20770.488830566406,8592.067565917969,0,404331982848,8589930496,2748387328,0
199,1779830783757,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20770.917541503906,8597.431030273438,0,404331982848,8589930496,2748387328,0
199,1779830783957,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20771.352905273438,8602.765441894531,0,404331982848,8589930496,2748387328,0
199,1779830784157,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20771.789794921875,8608.093505859375,0,404331982848,8589930496,2748387328,0
199,1779830784357,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20772.248779296875,8613.40576171875,0,404331982848,8589930496,2748387328,0
199,1779830784557,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20772.670471191406,8618.741638183594,0,404331982848,8589930496,2748387328,0
199,1779830784757,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20773.09100341797,8624.069946289063,0,404331982848,8589930496,2748387328,0
199,1779830784957,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20773.499450683594,8629.382751464844,0,404331982848,8589930496,2748387328,0
199,1779830785157,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20773.962951660156,8634.705871582031,0,404331982848,8589930496,2748387328,0
199,1779830785357,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20774.38458251953,8640.03515625,0,404331982848,8589930496,2748370944,0
199,1779830785558,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20774.825805664063,8645.366149902344,0,404331982848,8589930496,2748370944,0
199,1779830785758,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20775.2646484375,8650.700866699219,0,404331982848,8589930496,2748370944,0
199,1779830785958,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20775.70196533203,8656.0400390625,0,404331982848,8589930496,2748370944,0
199,1779830786158,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,20776.13555908203,8661.361633300781,0,404331982848,8589930496,2748370944,0
199,1779830786358,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20776.573181152344,8666.684204101563,0,404331982848,8589930496,2748370944,0
199,1779830786558,2100,1999,800,800,800,2007,2099,2000,800,2000,2000,870,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20777.006225585938,8672.014282226563,0,404331982848,8589930496,2748370944,0
