Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829894484,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16247.252502441406,250815.21417236328,0,404331982848,8589930496,2781110272,0
199,1779829894684,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16247.701049804688,250820.5259399414,0,404331982848,8589930496,2781110272,0
199,1779829894884,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16248.150207519531,250825.84344482422,0,404331982848,8589930496,2781110272,0
199,1779829895084,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16248.569396972656,250831.16204833984,0,404331982848,8589930496,2781110272,0
199,1779829895285,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,16248.999694824219,250836.48315429688,0,404331982848,8589930496,2781110272,0
199,1779829895485,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16249.473999023438,250841.81396484375,0,404331982848,8589930496,2781110272,0
199,1779829895685,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16249.921569824219,250847.13671875,0,404331982848,8589930496,2781110272,0
199,1779829895885,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16250.386352539063,250852.45733642578,0,404331982848,8589930496,2781110272,0
199,1779829896085,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16250.855651855469,250857.7911376953,0,404331982848,8589930496,2781110272,0
199,1779829896285,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16251.30322265625,250863.11743164063,0,404331982848,8589930496,2781110272,0
199,1779829896485,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16251.758178710938,250868.44213867188,0,404331982848,8589930496,2781110272,0
199,1779829896685,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16252.198913574219,250873.77124023438,0,404331982848,8589930496,2781110272,0
199,1779829896886,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16252.644287109375,250879.10021972656,0,404331982848,8589930496,2781110272,0
199,1779829897086,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16253.071228027344,250884.43292236328,0,404331982848,8589930496,2781110272,0
199,1779829897286,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16253.4951171875,250889.7567138672,0,404331982848,8589930496,2781110272,0
199,1779829897486,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16253.939697265625,250895.0863647461,0,404331982848,8589930496,2781110272,0
199,1779829897686,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16254.342834472656,250900.41918945313,0,404331982848,8589930496,2781110272,0
199,1779829897886,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16254.745910644531,250905.75512695313,0,404331982848,8589930496,2781110272,0
199,1779829898086,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,16255.164245605469,250911.08404541016,0,404331982848,8589930496,2781110272,0
199,1779829898287,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,16255.594360351563,250916.4193725586,0,404331982848,8589930496,2781110272,0
199,1779829898487,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16256.015747070313,250921.7586669922,0,404331982848,8589930496,2781110272,0
199,1779829898687,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16256.426452636719,250927.08087158203,0,404331982848,8589930496,2781110272,0
199,1779829898887,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16256.86181640625,250932.40313720703,0,404331982848,8589930496,2781110272,0
199,1779829899087,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16257.309448242188,250937.73370361328,0,404331982848,8589930496,2781110272,0
199,1779829899287,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16257.742614746094,250943.0610961914,0,404331982848,8589930496,2781110272,0
199,1779829899487,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16258.197387695313,250948.390625,0,404331982848,8589930496,2781110272,0
199,1779829899688,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16258.625061035156,250953.7275390625,0,404331982848,8589930496,2781110272,0
199,1779829899888,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16259.069702148438,250959.0577392578,0,404331982848,8589930496,2781110272,0
199,1779829900088,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,16259.556274414063,250964.3944091797,0,404331982848,8589930496,2781110272,0
199,1779829900288,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16260.010498046875,250969.70141601563,0,404331982848,8589930496,2781110272,0
199,1779829900488,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16260.460998535156,250975.0590209961,0,404331982848,8589930496,2781110272,0
199,1779829900688,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16260.902893066406,250980.38439941406,0,404331982848,8589930496,2781110272,0
199,1779829900888,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16261.334777832031,250985.70385742188,0,404331982848,8589930496,2781110272,0
199,1779829901088,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16261.775024414063,250991.03411865234,0,404331982848,8589930496,2781110272,0
199,1779829901289,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,16262.204467773438,250996.35870361328,0,404331982848,8589930496,2781110272,0
199,1779829901489,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16262.637512207031,251001.67944335938,0,404331982848,8589930496,2781110272,0
199,1779829901689,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16263.112609863281,251007.00506591797,0,404331982848,8589930496,2781110272,0
199,1779829901889,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16263.539794921875,251012.32177734375,0,404331982848,8589930496,2781110272,0
199,1779829902089,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16263.984558105469,251017.6434326172,0,404331982848,8589930496,2781110272,0
199,1779829902289,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16264.411071777344,251022.9692993164,0,404331982848,8589930496,2781110272,0
199,1779829902489,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16264.817443847656,251028.29693603516,0,404331982848,8589930496,2781110272,0
199,1779829902689,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16265.184631347656,251033.60778808594,0,404331982848,8589930496,2781110272,0
199,1779829902890,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16265.577514648438,251038.92749023438,0,404331982848,8589930496,2781110272,0
199,1779829903090,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16266.013671875,251044.2657470703,0,404331982848,8589930496,2781110272,0
199,1779829903290,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16266.4521484375,251049.58361816406,0,404331982848,8589930496,2781110272,0
199,1779829903490,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16266.851318359375,251054.9019165039,0,404331982848,8589930496,2781110272,0
199,1779829903690,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16267.2763671875,251060.22814941406,0,404331982848,8589930496,2781110272,0
199,1779829903890,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16267.695678710938,251065.5506591797,0,404331982848,8589930496,2781110272,0
199,1779829904090,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16268.125183105469,251070.86834716797,0,404331982848,8589930496,2781110272,0
199,1779829904290,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16268.543212890625,251076.18096923828,0,404331982848,8589930496,2781110272,0
199,1779829904491,880,2048,800,2100,2000,1375,1330,2000,861,810,800,800,2099,1119,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16269.004333496094,251081.50213623047,0,404331982848,8589930496,2781110272,0
