Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831088563,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21509.27880859375,14880.144775390625,0,404331982848,8589930496,2744717312,0
199,1779831088763,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21512.21649169922,14886.836364746094,0,404331982848,8589930496,2744717312,0
199,1779831088963,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21515.14569091797,14893.565979003906,0,404331982848,8589930496,2744717312,0
199,1779831089163,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21518.075073242188,14900.302673339844,0,404331982848,8589930496,2744713216,0
199,1779831089364,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,21520.998596191406,14907.026794433594,0,404331982848,8589930496,2744713216,0
199,1779831089564,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21523.944396972656,14913.754089355469,0,404331982848,8589930496,2744713216,0
199,1779831089764,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21526.875366210938,14920.480834960938,0,404331982848,8589930496,2744713216,0
199,1779831089964,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21529.833435058594,14927.203491210938,0,404331982848,8589930496,2744713216,0
199,1779831090164,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,21532.789611816406,14933.927917480469,0,404331982848,8589930496,2744713216,0
199,1779831090364,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21535.728759765625,14940.651489257813,0,404331982848,8589930496,2744713216,0
199,1779831090564,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21538.677307128906,14947.385375976563,0,404331982848,8589930496,2744713216,0
199,1779831090765,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21541.61492919922,14954.117858886719,0,404331982848,8589930496,2744713216,0
199,1779831090965,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21544.562072753906,14960.848937988281,0,404331982848,8589930496,2744713216,0
199,1779831091165,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21547.491821289063,14967.584655761719,0,404331982848,8589930496,2744713216,0
199,1779831091365,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21550.46063232422,14974.316650390625,0,404331982848,8589930496,2744713216,0
199,1779831091565,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21553.415283203125,14981.048034667969,0,404331982848,8589930496,2744713216,0
199,1779831091765,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21556.355590820313,14987.780517578125,0,404331982848,8589930496,2744713216,0
199,1779831091965,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21559.291381835938,14994.509521484375,0,404331982848,8589930496,2744713216,0
199,1779831092165,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21562.234375,15001.244934082031,0,404331982848,8589930496,2744713216,0
199,1779831092366,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21565.140380859375,15007.983764648438,0,404331982848,8589930496,2744709120,0
199,1779831092566,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21568.10009765625,15014.71337890625,0,404331982848,8589930496,2744709120,0
199,1779831092766,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21571.072509765625,15021.450073242188,0,404331982848,8589930496,2744709120,0
199,1779831092966,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21574.023193359375,15028.177062988281,0,404331982848,8589930496,2744709120,0
199,1779831093166,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21576.967163085938,15034.906921386719,0,404331982848,8589930496,2744709120,0
199,1779831093366,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21579.897338867188,15041.643188476563,0,404331982848,8589930496,2744709120,0
199,1779831093566,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,21582.860229492188,15048.379577636719,0,404331982848,8589930496,2744709120,0
199,1779831093767,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21585.79864501953,15055.109252929688,0,404331982848,8589930496,2744709120,0
199,1779831093967,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21588.700439453125,15061.839111328125,0,404331982848,8589930496,2744709120,0
199,1779831094167,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21591.60986328125,15068.56982421875,0,404331982848,8589930496,2744709120,0
199,1779831094367,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21594.51348876953,15075.32373046875,0,404331982848,8589930496,2744709120,0
199,1779831094567,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21597.454528808594,15082.064086914063,0,404331982848,8589930496,2744709120,0
199,1779831094767,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21600.356567382813,15088.808410644531,0,404331982848,8589930496,2744709120,0
199,1779831094967,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21603.25994873047,15095.543884277344,0,404331982848,8589930496,2744709120,0
199,1779831095167,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21606.17645263672,15102.277587890625,0,404331982848,8589930496,2744709120,0
199,1779831095368,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21609.05938720703,15109.013671875,0,404331982848,8589930496,2744709120,0
199,1779831095568,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21611.993225097656,15115.748229980469,0,404331982848,8589930496,2744709120,0
199,1779831095768,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21614.93194580078,15122.488464355469,0,404331982848,8589930496,2744709120,0
199,1779831095968,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21617.830810546875,15129.225280761719,0,404331982848,8589930496,2744709120,0
199,1779831096168,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21620.717224121094,15135.976623535156,0,404331982848,8589930496,2744709120,0
199,1779831096368,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21623.61993408203,15142.722839355469,0,404331982848,8589930496,2744709120,0
199,1779831096568,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21626.5068359375,15149.431518554688,0,404331982848,8589930496,2744709120,0
199,1779831096769,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21629.421020507813,15156.171936035156,0,404331982848,8589930496,2744709120,0
199,1779831096969,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21632.309814453125,15162.906799316406,0,404331982848,8589930496,2744709120,0
199,1779831097169,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21635.18585205078,15169.645812988281,0,404331982848,8589930496,2744709120,0
199,1779831097369,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21638.072631835938,15176.383422851563,0,404331982848,8589930496,2744709120,0
199,1779831097569,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21640.974243164063,15183.114440917969,0,404331982848,8589930496,2744709120,0
199,1779831097769,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21643.86846923828,15189.855590820313,0,404331982848,8589930496,2744709120,0
199,1779831097969,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21646.786743164063,15196.5947265625,0,404331982848,8589930496,2744709120,0
199,1779831098169,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,21649.675170898438,15203.328735351563,0,404331982848,8589930496,2744709120,0
199,1779831098370,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,21652.5869140625,15210.063171386719,0,404331982848,8589930496,2744709120,0
199,1779831098570,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21655.452392578125,15216.796875,0,404331982848,8589930496,2744709120,0
199,1779831098770,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21658.347717285156,15223.525085449219,0,404331982848,8589930496,2744709120,0
199,1779831098970,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21661.21337890625,15230.256713867188,0,404331982848,8589930496,2744709120,0
199,1779831099170,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21664.073303222656,15236.988220214844,0,404331982848,8589930496,2744709120,0
199,1779831099370,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,21666.951171875,15243.728454589844,0,404331982848,8589930496,2744709120,0
199,1779831099570,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21669.8251953125,15250.464477539063,0,404331982848,8589930496,2744709120,0
199,1779831099771,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21672.74267578125,15257.209594726563,0,404331982848,8589930496,2744709120,0
199,1779831099971,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21675.624572753906,15263.94775390625,0,404331982848,8589930496,2744709120,0
199,1779831100171,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21678.516235351563,15270.690002441406,0,404331982848,8589930496,2744709120,0
199,1779831100371,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21681.410278320313,15277.437072753906,0,404331982848,8589930496,2744709120,0
199,1779831100571,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21684.314697265625,15284.183959960938,0,404331982848,8589930496,2744709120,0
199,1779831100771,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21687.21893310547,15290.922973632813,0,404331982848,8589930496,2744709120,0
199,1779831100971,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21690.109924316406,15297.664367675781,0,404331982848,8589930496,2744709120,0
199,1779831101172,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,0,0,21693.019897460938,15304.400329589844,0,404331982848,8589930496,2744709120,0
199,1779831101372,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21695.92120361328,15311.139709472656,0,404331982848,8589930496,2744709120,0
199,1779831101572,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21698.843139648438,15317.875305175781,0,404331982848,8589930496,2744709120,0
199,1779831101772,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21701.751403808594,15324.611999511719,0,404331982848,8589930496,2744709120,0
199,1779831101972,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21704.648986816406,15331.350769042969,0,404331982848,8589930496,2744709120,0
199,1779831102172,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21707.494140625,15338.088012695313,0,404331982848,8589930496,2744709120,0
199,1779831102372,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21710.343322753906,15344.832214355469,0,404331982848,8589930496,2744709120,0
199,1779831102572,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,21713.21649169922,15351.570922851563,0,404331982848,8589930496,2744692736,0
199,1779831102773,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21716.110778808594,15358.30126953125,0,404331982848,8589930496,2744692736,0
199,1779831102973,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21719.004943847656,15365.038879394531,0,404331982848,8589930496,2744692736,0
199,1779831103173,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21721.922790527344,15371.781616210938,0,404331982848,8589930496,2744688640,0
199,1779831103373,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21724.840087890625,15378.522338867188,0,404331982848,8589930496,2744688640,0
199,1779831103573,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21727.742736816406,15385.2578125,0,404331982848,8589930496,2744688640,0
199,1779831103773,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21730.668334960938,15391.993957519531,0,404331982848,8589930496,2744688640,0
199,1779831103973,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21733.586303710938,15398.725891113281,0,404331982848,8589930496,2744688640,0
199,1779831104173,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21736.457397460938,15405.4580078125,0,404331982848,8589930496,2744688640,0
199,1779831104374,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21739.348022460938,15412.192199707031,0,404331982848,8589930496,2744688640,0
199,1779831104574,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21742.23516845703,15418.926513671875,0,404331982848,8589930496,2744688640,0
199,1779831104774,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21745.1162109375,15425.668579101563,0,404331982848,8589930496,2744688640,0
199,1779831104974,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21747.987243652344,15432.418151855469,0,404331982848,8589930496,2744688640,0
199,1779831105174,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21750.83544921875,15439.156005859375,0,404331982848,8589930496,2744688640,0
199,1779831105374,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21753.715881347656,15445.895629882813,0,404331982848,8589930496,2744688640,0
199,1779831105574,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21756.60302734375,15452.631164550781,0,404331982848,8589930496,2744688640,0
199,1779831105775,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21759.510375976563,15459.334655761719,0,404331982848,8589930496,2744688640,0
199,1779831105975,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21762.41864013672,15466.109375,0,404331982848,8589930496,2744688640,0
199,1779831106175,1070,981,1000,2100,2056,800,2000,1000,800,800,2000,2600,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21765.330505371094,15472.856262207031,0,404331982848,8589930496,2744688640,0
