Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779832058328,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24584.19793701172,35624.01544189453,0,404331982848,8589930496,2696089600,0
199,1779832058528,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24584.686401367188,35629.32891845703,0,404331982848,8589930496,2696089600,0
199,1779832058728,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24585.1669921875,35634.65319824219,0,404331982848,8589930496,2696089600,0
199,1779832058928,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24585.641845703125,35639.96398925781,0,404331982848,8589930496,2696089600,0
199,1779832059128,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24586.094299316406,35645.28137207031,0,404331982848,8589930496,2696089600,0
199,1779832059329,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24586.56182861328,35650.608154296875,0,404331982848,8589930496,2696089600,0
199,1779832059529,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24587.037353515625,35655.932556152344,0,404331982848,8589930496,2696089600,0
199,1779832059729,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24587.553833007813,35661.263427734375,0,404331982848,8589930496,2696089600,0
199,1779832059929,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24588.02325439453,35666.59118652344,0,404331982848,8589930496,2696089600,0
199,1779832060129,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24588.533081054688,35671.92810058594,0,404331982848,8589930496,2696089600,0
199,1779832060329,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24589.011169433594,35677.25274658203,0,404331982848,8589930496,2696089600,0
199,1779832060529,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24589.45391845703,35682.579650878906,0,404331982848,8589930496,2696073216,0
199,1779832060729,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24589.87469482422,35687.91809082031,0,404331982848,8589930496,2696073216,0
199,1779832060930,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24590.324096679688,35693.255798339844,0,404331982848,8589930496,2696073216,0
199,1779832061130,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24590.75665283203,35698.58612060547,0,404331982848,8589930496,2696073216,0
199,1779832061330,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24591.199829101563,35703.91259765625,0,404331982848,8589930496,2695909376,0
199,1779832061530,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24591.688903808594,35709.23388671875,0,404331982848,8589930496,2695909376,0
199,1779832061730,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24592.16339111328,35714.55712890625,0,404331982848,8589930496,2695909376,0
199,1779832061930,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24592.651489257813,35719.86706542969,0,404331982848,8589930496,2695909376,0
199,1779832062131,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24593.118591308594,35725.18786621094,0,404331982848,8589930496,2695909376,0
199,1779832062331,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24593.585205078125,35730.50811767578,0,404331982848,8589930496,2695909376,0
199,1779832062531,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24594.057983398438,35735.82995605469,0,404331982848,8589930496,2695909376,0
199,1779832062731,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24594.55157470703,35741.14709472656,0,404331982848,8589930496,2695909376,0
199,1779832062931,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24595.054809570313,35746.46374511719,0,404331982848,8589930496,2695909376,0
199,1779832063131,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24595.508728027344,35751.79119873047,0,404331982848,8589930496,2695909376,0
199,1779832063331,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24595.948669433594,35757.11993408203,0,404331982848,8589930496,2695909376,0
199,1779832063531,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24596.43115234375,35762.453186035156,0,404331982848,8589930496,2695909376,0
199,1779832063731,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24596.91455078125,35767.77880859375,0,404331982848,8589930496,2695909376,0
199,1779832063932,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24597.394592285156,35773.107421875,0,404331982848,8589930496,2695909376,0
199,1779832064132,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24597.87225341797,35778.42736816406,0,404331982848,8589930496,2695909376,0
199,1779832064332,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24598.33660888672,35783.752014160156,0,404331982848,8589930496,2695909376,0
199,1779832064532,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24598.80712890625,35789.076110839844,0,404331982848,8589930496,2695909376,0
199,1779832064732,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24599.285278320313,35794.39465332031,0,404331982848,8589930496,2695909376,0
199,1779832064932,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24599.77362060547,35799.717529296875,0,404331982848,8589930496,2695909376,0
199,1779832065132,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24600.241455078125,35805.03741455078,0,404331982848,8589930496,2695909376,0
199,1779832065333,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24600.695373535156,35810.3701171875,0,404331982848,8589930496,2695909376,0
199,1779832065533,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24601.164001464844,35815.693908691406,0,404331982848,8589930496,2695909376,0
199,1779832065733,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24601.646423339844,35821.01593017578,0,404331982848,8589930496,2695909376,0
199,1779832065933,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24602.106872558594,35826.331604003906,0,404331982848,8589930496,2695909376,0
199,1779832066133,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24602.56658935547,35831.647033691406,0,404331982848,8589930496,2695909376,0
199,1779832066333,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24603.04815673828,35836.97296142578,0,404331982848,8589930496,2695909376,0
199,1779832066533,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24603.543518066406,35842.30212402344,0,404331982848,8589930496,2695909376,0
199,1779832066734,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24604.062744140625,35847.631896972656,0,404331982848,8589930496,2695909376,0
199,1779832066934,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24604.568420410156,35852.96173095703,0,404331982848,8589930496,2695909376,0
199,1779832067134,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24605.063720703125,35858.28405761719,0,404331982848,8589930496,2695909376,0
199,1779832067334,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24605.52862548828,35863.61413574219,0,404331982848,8589930496,2695909376,0
199,1779832067534,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24605.933715820313,35868.946350097656,0,404331982848,8589930496,2695909376,0
199,1779832067734,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24606.33807373047,35874.264404296875,0,404331982848,8589930496,2695901184,0
199,1779832067934,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24606.74542236328,35879.58410644531,0,404331982848,8589930496,2695901184,0
199,1779832068134,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24607.174682617188,35884.89630126953,0,404331982848,8589930496,2695901184,0
199,1779832068335,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24607.609497070313,35890.21875,0,404331982848,8589930496,2695901184,0
199,1779832068535,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24608.07257080078,35895.53546142578,0,404331982848,8589930496,2695901184,0
199,1779832068735,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24608.548828125,35900.86096191406,0,404331982848,8589930496,2695901184,0
199,1779832068935,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24608.987060546875,35906.177978515625,0,404331982848,8589930496,2695901184,0
199,1779832069135,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24609.4619140625,35911.501892089844,0,404331982848,8589930496,2695901184,0
199,1779832069335,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24609.96826171875,35916.828369140625,0,404331982848,8589930496,2695901184,0
199,1779832069535,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24610.4677734375,35922.142028808594,0,404331982848,8589930496,2695901184,0
199,1779832069735,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24610.99627685547,35927.458984375,0,404331982848,8589930496,2695901184,0
199,1779832069936,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24611.54669189453,35932.77325439453,0,404331982848,8589930496,2695901184,0
199,1779832070136,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24612.023376464844,35938.098205566406,0,404331982848,8589930496,2695901184,0
199,1779832070336,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24612.536743164063,35943.41027832031,0,404331982848,8589930496,2695901184,0
199,1779832070536,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24613.011657714844,35948.726806640625,0,404331982848,8589930496,2695901184,0
199,1779832070736,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24613.484130859375,35954.0390625,0,404331982848,8589930496,2695901184,0
199,1779832070936,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24613.956604003906,35959.36328125,0,404331982848,8589930496,2695901184,0
199,1779832071136,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24614.474365234375,35964.66247558594,0,404331982848,8589930496,2695901184,0
199,1779832071337,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24614.947204589844,35970.012451171875,0,404331982848,8589930496,2695901184,0
199,1779832071537,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24615.406616210938,35975.329833984375,0,404331982848,8589930496,2695901184,0
199,1779832071737,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24615.904846191406,35980.657775878906,0,404331982848,8589930496,2695901184,0
199,1779832071937,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24616.399963378906,35985.98181152344,0,404331982848,8589930496,2695901184,0
199,1779832072137,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24616.870849609375,35991.308166503906,0,404331982848,8589930496,2695901184,0
199,1779832072337,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24617.33135986328,35996.63446044922,0,404331982848,8589930496,2695901184,0
199,1779832072537,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24617.819274902344,36001.957763671875,0,404331982848,8589930496,2695901184,0
199,1779832072738,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24618.296264648438,36007.278869628906,0,404331982848,8589930496,2695901184,0
199,1779832072938,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24618.777587890625,36012.58923339844,0,404331982848,8589930496,2695901184,0
199,1779832073138,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24619.28387451172,36017.894958496094,0,404331982848,8589930496,2695901184,0
199,1779832073338,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24619.77099609375,36023.207946777344,0,404331982848,8589930496,2695901184,0
199,1779832073538,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24620.222595214844,36028.524353027344,0,404331982848,8589930496,2695901184,0
199,1779832073738,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24620.699340820313,36033.84588623047,0,404331982848,8589930496,2695901184,0
199,1779832073938,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24621.211547851563,36039.14520263672,0,404331982848,8589930496,2695901184,0
199,1779832074138,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24621.76007080078,36044.48815917969,0,404331982848,8589930496,2695901184,0
199,1779832074339,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24622.2373046875,36049.813537597656,0,404331982848,8589930496,2695901184,0
199,1779832074539,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24622.718872070313,36055.111877441406,0,404331982848,8589930496,2695901184,0
199,1779832074739,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24623.214294433594,36060.43933105469,0,404331982848,8589930496,2695901184,0
199,1779832074939,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24623.73516845703,36065.76739501953,0,404331982848,8589930496,2695901184,0
199,1779832075139,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24624.21533203125,36071.09362792969,0,404331982848,8589930496,2695901184,0
199,1779832075339,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24624.690673828125,36076.413024902344,0,404331982848,8589930496,2695901184,0
199,1779832075539,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24625.171142578125,36081.722900390625,0,404331982848,8589930496,2695901184,0
199,1779832075739,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24625.635803222656,36087.03924560547,0,404331982848,8589930496,2695901184,0
199,1779832075940,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24626.1220703125,36092.407287597656,0,404331982848,8589930496,2695901184,0
199,1779832076140,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24626.596069335938,36097.728515625,0,404331982848,8589930496,2695901184,0
199,1779832076340,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24627.08331298828,36103.035705566406,0,404331982848,8589930496,2695901184,0
199,1779832076540,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24627.555114746094,36108.353454589844,0,404331982848,8589930496,2695892992,0
199,1779832076740,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24628.025024414063,36113.678771972656,0,404331982848,8589930496,2695892992,0
199,1779832076940,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24628.47705078125,36118.999938964844,0,404331982848,8589930496,2695892992,0
199,1779832077140,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,24629.021362304688,36124.330139160156,0,404331982848,8589930496,2695892992,0
199,1779832077340,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24629.495056152344,36129.651123046875,0,404331982848,8589930496,2695892992,0
199,1779832077541,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24629.997131347656,36134.974670410156,0,404331982848,8589930496,2695892992,0
199,1779832077741,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24630.52069091797,36140.289794921875,0,404331982848,8589930496,2695892992,0
199,1779832077941,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24631.031188964844,36145.601623535156,0,404331982848,8589930496,2695892992,0
199,1779832078141,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24631.546447753906,36150.910888671875,0,404331982848,8589930496,2695892992,0
199,1779832078341,800,2100,800,2078,800,2000,800,1000,800,800,800,2000,2100,808,800,800,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,24632.052001953125,36156.21643066406,0,404331982848,8589930496,2695892992,0
