Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779828960695,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14131.939758300781,231485.1319580078,0,404331982848,8589930496,3466870784,0
199,1779828960895,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14132.293090820313,231490.45361328125,0,404331982848,8589930496,3466870784,0
199,1779828961095,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14132.627014160156,231495.77374267578,0,404331982848,8589930496,3466870784,0
199,1779828961295,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14132.999206542969,231501.08935546875,0,404331982848,8589930496,3466870784,0
199,1779828961495,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14133.369445800781,231506.41040039063,0,404331982848,8589930496,3466866688,0
199,1779828961696,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14133.773986816406,231511.7266845703,0,404331982848,8589930496,3466866688,0
199,1779828961896,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14134.176147460938,231517.04467773438,0,404331982848,8589930496,3466866688,0
199,1779828962096,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14134.562866210938,231522.39575195313,0,404331982848,8589930496,3466866688,0
199,1779828962296,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14134.955505371094,231527.7494506836,0,404331982848,8589930496,3466866688,0
199,1779828962496,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14135.361206054688,231533.07318115234,0,404331982848,8589930496,3466866688,0
199,1779828962696,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14135.778503417969,231538.40075683594,0,404331982848,8589930496,3466866688,0
199,1779828962896,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14136.238098144531,231543.78533935547,0,404331982848,8589930496,3466866688,0
199,1779828963096,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14136.657470703125,231549.1185913086,0,404331982848,8589930496,3466866688,0
199,1779828963297,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14137.052917480469,231554.44708251953,0,404331982848,8589930496,3466866688,0
199,1779828963497,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14137.458068847656,231559.7798461914,0,404331982848,8589930496,3466866688,0
199,1779828963697,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14137.815246582031,231565.11529541016,0,404331982848,8589930496,3466866688,0
199,1779828963897,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,14138.169067382813,231570.44177246094,0,404331982848,8589930496,3466866688,0
199,1779828964097,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14138.555603027344,231575.76892089844,0,404331982848,8589930496,3466866688,0
199,1779828964297,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14138.949523925781,231581.1069946289,0,404331982848,8589930496,3466866688,0
199,1779828964497,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14139.342956542969,231586.43896484375,0,404331982848,8589930496,3466866688,0
199,1779828964698,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14139.73193359375,231591.75341796875,0,404331982848,8589930496,3466866688,0
199,1779828964898,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14140.116577148438,231597.06689453125,0,404331982848,8589930496,3466866688,0
199,1779828965098,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14140.495727539063,231602.39123535156,0,404331982848,8589930496,3466866688,0
199,1779828965298,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14140.881774902344,231607.72296142578,0,404331982848,8589930496,3466862592,0
199,1779828965498,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14141.259887695313,231613.05053710938,0,404331982848,8589930496,3466862592,0
199,1779828965698,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14141.630798339844,231618.38555908203,0,404331982848,8589930496,3466862592,0
199,1779828965898,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14142.011901855469,231623.71844482422,0,404331982848,8589930496,3466862592,0
199,1779828966098,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14142.412170410156,231629.05828857422,0,404331982848,8589930496,3466862592,0
199,1779828966299,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14142.766906738281,231634.39166259766,0,404331982848,8589930496,3466862592,0
199,1779828966499,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14143.171142578125,231639.72174072266,0,404331982848,8589930496,3466862592,0
199,1779828966699,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14143.582336425781,231645.04754638672,0,404331982848,8589930496,3466862592,0
199,1779828966899,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,14144.007446289063,231650.3734741211,0,404331982848,8589930496,3458347008,0
199,1779828967099,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14144.425048828125,231655.7100830078,0,404331982848,8589930496,3458347008,0
199,1779828967299,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14144.843872070313,231661.04052734375,0,404331982848,8589930496,3458347008,0
199,1779828967499,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14145.25732421875,231666.3692626953,0,404331982848,8589930496,3458347008,0
199,1779828967699,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14145.705444335938,231671.69525146484,0,404331982848,8589930496,3458347008,0
199,1779828967900,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14146.121215820313,231677.02374267578,0,404331982848,8589930496,3458347008,0
199,1779828968100,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14146.525024414063,231682.35864257813,0,404331982848,8589930496,3458347008,0
199,1779828968300,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14146.939270019531,231687.6860961914,0,404331982848,8589930496,3458347008,0
199,1779828968500,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14147.347900390625,231693.02276611328,0,404331982848,8589930496,3458347008,0
199,1779828968700,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14147.763854980469,231698.3497314453,0,404331982848,8589930496,3458347008,0
199,1779828968900,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14148.184997558594,231703.67596435547,0,404331982848,8589930496,3450089472,0
199,1779828969100,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14148.60400390625,231709.01007080078,0,404331982848,8589930496,3450089472,0
199,1779828969301,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14149.036987304688,231714.33758544922,0,404331982848,8589930496,3450089472,0
199,1779828969501,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14149.489868164063,231719.66186523438,0,404331982848,8589930496,3450089472,0
199,1779828969701,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14149.922973632813,231724.99700927734,0,404331982848,8589930496,3450089472,0
199,1779828969901,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14150.35595703125,231730.33477783203,0,404331982848,8589930496,3450089472,0
199,1779828970101,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14150.799011230469,231735.6668701172,0,404331982848,8589930496,3450089472,0
199,1779828970301,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14151.225769042969,231740.9952392578,0,404331982848,8589930496,3450089472,0
199,1779828970501,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14151.634643554688,231746.31182861328,0,404331982848,8589930496,3450089472,0
199,1779828970701,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14152.036560058594,231751.63214111328,0,404331982848,8589930496,3450089472,0
199,1779828970902,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14152.438171386719,231756.95458984375,0,404331982848,8589930496,3450089472,0
199,1779828971102,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14152.883483886719,231762.2661743164,0,404331982848,8589930496,3450089472,0
199,1779828971302,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14153.286560058594,231767.59686279297,0,404331982848,8589930496,3450089472,0
199,1779828971502,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14153.742614746094,231772.96099853516,0,404331982848,8589930496,3450089472,0
199,1779828971702,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14154.190185546875,231778.2944946289,0,404331982848,8589930496,3450089472,0
199,1779828971902,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14154.615173339844,231783.62744140625,0,404331982848,8589930496,3450089472,0
199,1779828972102,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14155.040222167969,231788.93115234375,0,404331982848,8589930496,3450089472,0
199,1779828972303,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14155.460998535156,231794.2861328125,0,404331982848,8589930496,3450089472,0
199,1779828972503,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14155.874938964844,231799.6216430664,0,404331982848,8589930496,3450089472,0
199,1779828972703,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14156.255859375,231804.93084716797,0,404331982848,8589930496,3450089472,0
199,1779828972903,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14156.634033203125,231810.26153564453,0,404331982848,8589930496,3450089472,0
199,1779828973103,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14157.009460449219,231815.59881591797,0,404331982848,8589930496,3450089472,0
199,1779828973303,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14157.39599609375,231820.94970703125,0,404331982848,8589930496,3450089472,0
199,1779828973503,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14157.767822265625,231826.2442626953,0,404331982848,8589930496,3450089472,0
199,1779828973703,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14158.168823242188,231831.56958007813,0,404331982848,8589930496,3450089472,0
199,1779828973904,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14158.576171875,231836.90234375,0,404331982848,8589930496,3450089472,0
199,1779828974104,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14159.015502929688,231842.23181152344,0,404331982848,8589930496,3450089472,0
199,1779828974304,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14159.418518066406,231847.55755615234,0,404331982848,8589930496,3450089472,0
199,1779828974504,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14159.815124511719,231852.88482666016,0,404331982848,8589930496,3450089472,0
199,1779828974704,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14160.244506835938,231858.2138671875,0,404331982848,8589930496,3450089472,0
199,1779828974904,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14160.638854980469,231863.55017089844,0,404331982848,8589930496,3450089472,0
199,1779828975104,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14161.058776855469,231868.88067626953,0,404331982848,8589930496,3450089472,0
199,1779828975304,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14161.478088378906,231874.20904541016,0,404331982848,8589930496,3450085376,0
199,1779828975505,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14161.855346679688,231879.5350341797,0,404331982848,8589930496,3450085376,0
199,1779828975705,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14162.266418457031,231884.8628540039,0,404331982848,8589930496,3450085376,0
199,1779828975905,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14162.682556152344,231890.19372558594,0,404331982848,8589930496,3450085376,0
199,1779828976105,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14163.11767578125,231895.52264404297,0,404331982848,8589930496,3450085376,0
199,1779828976305,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14163.578430175781,231900.85577392578,0,404331982848,8589930496,3450085376,0
199,1779828976505,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14164.035522460938,231906.1830444336,0,404331982848,8589930496,3450085376,0
199,1779828976705,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14164.458129882813,231911.51232910156,0,404331982848,8589930496,3450085376,0
199,1779828976906,819,800,800,925,2099,921,1176,800,800,800,2000,800,2100,2000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14164.880126953125,231916.83154296875,0,404331982848,8589930496,3450085376,0
