Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831679682,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23456.29998779297,27632.19403076172,0,404331982848,8589930496,2691194880,0
199,1779831679882,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23456.76141357422,27637.521606445313,0,404331982848,8589930496,2691194880,0
199,1779831680082,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23457.231201171875,27642.86083984375,0,404331982848,8589930496,2691178496,0
199,1779831680282,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23457.71759033203,27648.194763183594,0,404331982848,8589930496,2691178496,0
199,1779831680482,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,23458.22052001953,27653.52325439453,0,404331982848,8589930496,2691178496,0
199,1779831680682,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23458.72637939453,27658.85137939453,0,404331982848,8589930496,2691178496,0
199,1779831680882,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23459.220336914063,27664.161987304688,0,404331982848,8589930496,2691178496,0
199,1779831681083,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23459.69757080078,27669.481323242188,0,404331982848,8589930496,2691178496,0
199,1779831681283,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23460.178466796875,27674.801696777344,0,404331982848,8589930496,2691178496,0
199,1779831681483,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23460.651245117188,27680.12548828125,0,404331982848,8589930496,2691178496,0
199,1779831681683,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,23461.14892578125,27685.4423828125,0,404331982848,8589930496,2691178496,0
199,1779831681883,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23461.61541748047,27690.76318359375,0,404331982848,8589930496,2691178496,0
199,1779831682083,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23462.125,27696.09228515625,0,404331982848,8589930496,2691178496,0
199,1779831682283,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,23462.573608398438,27701.408935546875,0,404331982848,8589930496,2691162112,0
199,1779831682484,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23462.994750976563,27706.7294921875,0,404331982848,8589930496,2691162112,0
199,1779831682684,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23463.422485351563,27712.046325683594,0,404331982848,8589930496,2691162112,0
199,1779831682884,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23463.873657226563,27717.3671875,0,404331982848,8589930496,2691162112,0
199,1779831683084,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23464.348388671875,27722.686950683594,0,404331982848,8589930496,2691162112,0
199,1779831683284,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23464.77716064453,27728.003295898438,0,404331982848,8589930496,2691162112,0
199,1779831683484,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23465.226501464844,27733.319580078125,0,404331982848,8589930496,2691162112,0
199,1779831683684,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23465.705322265625,27738.640625,0,404331982848,8589930496,2691162112,0
199,1779831683885,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23466.187927246094,27743.957397460938,0,404331982848,8589930496,2691162112,0
199,1779831684085,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23466.669311523438,27749.286376953125,0,404331982848,8589930496,2691162112,0
199,1779831684285,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23467.163940429688,27754.595275878906,0,404331982848,8589930496,2691162112,0
199,1779831684485,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23467.691467285156,27759.94775390625,0,404331982848,8589930496,2691153920,0
199,1779831684685,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23468.20654296875,27765.273376464844,0,404331982848,8589930496,2691153920,0
199,1779831684885,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23468.695190429688,27770.594116210938,0,404331982848,8589930496,2690990080,0
199,1779831685085,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23469.195678710938,27775.919311523438,0,404331982848,8589930496,2690990080,0
199,1779831685285,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23469.709899902344,27781.240783691406,0,404331982848,8589930496,2690981888,0
199,1779831685486,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23470.20294189453,27786.56964111328,0,404331982848,8589930496,2690981888,0
199,1779831685686,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23470.66241455078,27791.871032714844,0,404331982848,8589930496,2690981888,0
199,1779831685886,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23471.127319335938,27797.193115234375,0,404331982848,8589930496,2690981888,0
199,1779831686086,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23471.551391601563,27802.542846679688,0,404331982848,8589930496,2690981888,0
199,1779831686286,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23472.029174804688,27807.8681640625,0,404331982848,8589930496,2690981888,0
199,1779831686486,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23472.499877929688,27813.18505859375,0,404331982848,8589930496,2690981888,0
199,1779831686686,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,23472.946166992188,27818.506469726563,0,404331982848,8589930496,2690981888,0
199,1779831686886,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23473.39971923828,27823.827575683594,0,404331982848,8589930496,2690981888,0
199,1779831687087,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,23473.838745117188,27829.12744140625,0,404331982848,8589930496,2690981888,0
199,1779831687287,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23474.286193847656,27834.471130371094,0,404331982848,8589930496,2690981888,0
199,1779831687487,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23474.750610351563,27839.761108398438,0,404331982848,8589930496,2690981888,0
199,1779831687687,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23475.202026367188,27845.080017089844,0,404331982848,8589930496,2690981888,0
199,1779831687887,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23475.667602539063,27850.42303466797,0,404331982848,8589930496,2690981888,0
199,1779831688087,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23476.122497558594,27855.721252441406,0,404331982848,8589930496,2690981888,0
199,1779831688287,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23476.591857910156,27861.07733154297,0,404331982848,8589930496,2690981888,0
199,1779831688488,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23477.074462890625,27866.38330078125,0,404331982848,8589930496,2690981888,0
199,1779831688688,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23477.546752929688,27871.730895996094,0,404331982848,8589930496,2690981888,0
199,1779831688888,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23478.018127441406,27877.034118652344,0,404331982848,8589930496,2690981888,0
199,1779831689088,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23478.502380371094,27882.39471435547,0,404331982848,8589930496,2690981888,0
199,1779831689288,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23478.986206054688,27887.688598632813,0,404331982848,8589930496,2690981888,0
199,1779831689488,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23479.44598388672,27893.014709472656,0,404331982848,8589930496,2690981888,0
199,1779831689688,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23479.870056152344,27898.346313476563,0,404331982848,8589930496,2690981888,0
199,1779831689888,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23480.38018798828,27903.671813964844,0,404331982848,8589930496,2690981888,0
199,1779831690089,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23480.852478027344,27909.005432128906,0,404331982848,8589930496,2690981888,0
199,1779831690289,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23481.307006835938,27914.32696533203,0,404331982848,8589930496,2690981888,0
199,1779831690489,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23481.776794433594,27919.650451660156,0,404331982848,8589930496,2690981888,0
199,1779831690689,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,23482.263244628906,27924.966369628906,0,404331982848,8589930496,2690981888,0
199,1779831690889,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23482.707580566406,27930.29327392578,0,404331982848,8589930496,2690981888,0
199,1779831691089,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23483.152404785156,27935.62274169922,0,404331982848,8589930496,2690981888,0
199,1779831691289,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23483.536743164063,27940.9443359375,0,404331982848,8589930496,2690981888,0
199,1779831691490,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23483.98358154297,27946.262451171875,0,404331982848,8589930496,2690981888,0
199,1779831691690,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23484.41680908203,27951.56658935547,0,404331982848,8589930496,2690981888,0
199,1779831691890,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23484.893005371094,27956.875244140625,0,404331982848,8589930496,2690981888,0
199,1779831692090,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23485.345825195313,27962.201049804688,0,404331982848,8589930496,2690981888,0
199,1779831692290,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23485.788330078125,27967.526123046875,0,404331982848,8589930496,2690981888,0
199,1779831692490,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23486.224182128906,27972.84716796875,0,404331982848,8589930496,2690981888,0
199,1779831692690,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23486.653442382813,27978.167724609375,0,404331982848,8589930496,2690981888,0
199,1779831692890,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23487.097412109375,27983.484008789063,0,404331982848,8589930496,2690981888,0
199,1779831693091,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23487.579650878906,27988.803649902344,0,404331982848,8589930496,2690981888,0
199,1779831693291,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23488.046813964844,27994.12237548828,0,404331982848,8589930496,2690981888,0
199,1779831693491,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23488.552001953125,27999.44366455078,0,404331982848,8589930496,2690981888,0
199,1779831693691,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23489.050354003906,28004.76239013672,0,404331982848,8589930496,2690981888,0
199,1779831693891,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,23489.54461669922,28010.078491210938,0,404331982848,8589930496,2690981888,0
199,1779831694091,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,23490.015075683594,28015.40380859375,0,404331982848,8589930496,2690981888,0
199,1779831694291,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,23490.466430664063,28020.722595214844,0,404331982848,8589930496,2690981888,0
199,1779831694492,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23490.936950683594,28026.039794921875,0,404331982848,8589930496,2690981888,0
199,1779831694692,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23491.41619873047,28031.361083984375,0,404331982848,8589930496,2690981888,0
199,1779831694892,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,23491.916381835938,28036.677307128906,0,404331982848,8589930496,2690981888,0
199,1779831695092,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23492.376342773438,28041.996520996094,0,404331982848,8589930496,2690981888,0
199,1779831695292,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23492.83135986328,28047.316162109375,0,404331982848,8589930496,2690981888,0
199,1779831695492,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23493.330200195313,28052.646484375,0,404331982848,8589930496,2690981888,0
199,1779831695692,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23493.813354492188,28057.972900390625,0,404331982848,8589930496,2690981888,0
199,1779831695893,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23494.283325195313,28063.302185058594,0,404331982848,8589930496,2690981888,0
199,1779831696093,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23494.779541015625,28068.626708984375,0,404331982848,8589930496,2690981888,0
199,1779831696293,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23495.26983642578,28073.947021484375,0,404331982848,8589930496,2690981888,0
199,1779831696493,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23495.734802246094,28079.271057128906,0,404331982848,8589930496,2690981888,0
199,1779831696693,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23496.201599121094,28084.597595214844,0,404331982848,8589930496,2690981888,0
199,1779831696893,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23496.611328125,28089.921142578125,0,404331982848,8589930496,2690981888,0
199,1779831697093,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23497.05096435547,28095.250610351563,0,404331982848,8589930496,2690981888,0
199,1779831697293,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23497.52587890625,28100.567138671875,0,404331982848,8589930496,2690981888,0
199,1779831697493,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23497.985961914063,28105.884765625,0,404331982848,8589930496,2690981888,0
199,1779831697694,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23498.428588867188,28111.197326660156,0,404331982848,8589930496,2690981888,0
199,1779831697894,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23498.869140625,28116.511108398438,0,404331982848,8589930496,2690981888,0
199,1779831698094,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23499.312072753906,28121.832885742188,0,404331982848,8589930496,2690981888,0
199,1779831698294,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23499.765014648438,28127.148010253906,0,404331982848,8589930496,2690981888,0
199,1779831698494,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23500.206909179688,28132.470642089844,0,404331982848,8589930496,2690981888,0
199,1779831698694,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23500.66339111328,28137.791442871094,0,404331982848,8589930496,2690981888,0
199,1779831698894,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23501.120056152344,28143.11199951172,0,404331982848,8589930496,2690981888,0
199,1779831699095,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23501.572387695313,28148.44580078125,0,404331982848,8589930496,2690981888,0
199,1779831699295,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23502.03204345703,28153.745666503906,0,404331982848,8589930496,2690981888,0
199,1779831699495,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23502.506896972656,28159.068359375,0,404331982848,8589930496,2690981888,0
199,1779831699695,1356,800,800,2100,2100,1056,800,2000,810,800,800,800,800,2100,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23502.994750976563,28164.42254638672,0,404331982848,8589930496,2690981888,0
