Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831552129,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22839.544982910156,24789.91339111328,0,404331982848,8589930496,2720636928,0
199,1779831552329,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22839.970336914063,24795.242065429688,0,404331982848,8589930496,2720636928,0
199,1779831552529,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22840.45001220703,24800.56640625,0,404331982848,8589930496,2720636928,0
199,1779831552729,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22840.92401123047,24805.89288330078,0,404331982848,8589930496,2720636928,0
199,1779831552929,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22841.396057128906,24811.216552734375,0,404331982848,8589930496,2720636928,0
199,1779831553129,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,22841.866333007813,24816.541259765625,0,404331982848,8589930496,2720636928,0
199,1779831553329,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22842.28076171875,24821.86602783203,0,404331982848,8589930496,2720636928,0
199,1779831553530,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22842.72283935547,24827.194885253906,0,404331982848,8589930496,2720636928,0
199,1779831553730,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22843.189453125,24832.533447265625,0,404331982848,8589930496,2720636928,0
199,1779831553930,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22843.654052734375,24837.860412597656,0,404331982848,8589930496,2720636928,0
199,1779831554130,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22844.11865234375,24843.192138671875,0,404331982848,8589930496,2720636928,0
199,1779831554330,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22844.57080078125,24848.51336669922,0,404331982848,8589930496,2720636928,0
199,1779831554530,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22845.04150390625,24853.837463378906,0,404331982848,8589930496,2720636928,0
199,1779831554730,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22845.484741210938,24859.165405273438,0,404331982848,8589930496,2720636928,0
199,1779831554931,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22845.93389892578,24864.492431640625,0,404331982848,8589930496,2720636928,0
199,1779831555131,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22846.361694335938,24869.827087402344,0,404331982848,8589930496,2720636928,0
199,1779831555331,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22846.798461914063,24875.173950195313,0,404331982848,8589930496,2720636928,0
199,1779831555531,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22847.24139404297,24880.643615722656,0,404331982848,8589930496,2720636928,0
199,1779831555731,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22847.724853515625,24885.970581054688,0,404331982848,8589930496,2720636928,0
199,1779831555931,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,22848.158569335938,24891.298217773438,0,404331982848,8589930496,2720636928,0
199,1779831556131,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22848.649841308594,24896.629455566406,0,404331982848,8589930496,2720636928,0
199,1779831556331,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22849.118286132813,24901.960388183594,0,404331982848,8589930496,2720636928,0
199,1779831556532,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22849.577087402344,24907.288208007813,0,404331982848,8589930496,2720636928,0
199,1779831556732,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22850.024963378906,24912.61688232422,0,404331982848,8589930496,2720636928,0
199,1779831556932,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22850.49090576172,24917.94580078125,0,404331982848,8589930496,2720636928,0
199,1779831557132,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,22850.95391845703,24923.277954101563,0,404331982848,8589930496,2720636928,0
199,1779831557332,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22851.381286621094,24928.611083984375,0,404331982848,8589930496,2720624640,0
199,1779831557532,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22851.778198242188,24933.943237304688,0,404331982848,8589930496,2720624640,0
199,1779831557732,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22852.15155029297,24939.27197265625,0,404331982848,8589930496,2720624640,0
199,1779831557932,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22852.56280517578,24944.60528564453,0,404331982848,8589930496,2720624640,0
199,1779831558133,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,5,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,22853.008056640625,24949.934814453125,0,404331982848,8589930496,2720624640,0
199,1779831558333,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22853.45684814453,24955.27294921875,0,404331982848,8589930496,2720624640,0
199,1779831558533,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22853.87060546875,24960.610229492188,0,404331982848,8589930496,2720624640,0
199,1779831558733,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22854.312377929688,24965.950134277344,0,404331982848,8589930496,2720624640,0
199,1779831558933,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,22854.781860351563,24971.28662109375,0,404331982848,8589930496,2720624640,0
199,1779831559133,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22855.284423828125,24976.625,0,404331982848,8589930496,2720624640,0
199,1779831559333,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,22855.763732910156,24981.9599609375,0,404331982848,8589930496,2720624640,0
199,1779831559534,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22856.260681152344,24987.29266357422,0,404331982848,8589930496,2720624640,0
199,1779831559734,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22856.745971679688,24992.625549316406,0,404331982848,8589930496,2720624640,0
199,1779831559934,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22857.255859375,24998.053344726563,0,404331982848,8589930496,2720624640,0
199,1779831560134,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22857.739135742188,25003.38299560547,0,404331982848,8589930496,2720624640,0
199,1779831560334,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22858.191284179688,25008.715759277344,0,404331982848,8589930496,2720624640,0
199,1779831560534,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22858.628784179688,25014.04315185547,0,404331982848,8589930496,2720624640,0
199,1779831560734,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22859.10400390625,25019.372924804688,0,404331982848,8589930496,2720624640,0
199,1779831560935,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22859.579650878906,25024.683044433594,0,404331982848,8589930496,2720624640,0
199,1779831561135,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22860.033569335938,25030.02001953125,0,404331982848,8589930496,2720624640,0
199,1779831561335,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22860.4365234375,25035.352416992188,0,404331982848,8589930496,2720624640,0
199,1779831561535,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22860.85467529297,25040.70770263672,0,404331982848,8589930496,2720624640,0
199,1779831561735,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22861.296508789063,25046.033935546875,0,404331982848,8589930496,2720624640,0
199,1779831561935,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22861.759521484375,25051.3642578125,0,404331982848,8589930496,2720620544,0
199,1779831562135,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22862.210998535156,25056.70086669922,0,404331982848,8589930496,2720620544,0
199,1779831562336,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22862.688537597656,25062.005004882813,0,404331982848,8589930496,2720620544,0
199,1779831562536,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22863.157775878906,25067.371215820313,0,404331982848,8589930496,2720620544,0
199,1779831562736,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22863.638732910156,25072.672790527344,0,404331982848,8589930496,2720620544,0
199,1779831562936,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22864.09503173828,25078.002990722656,0,404331982848,8589930496,2720620544,0
199,1779831563136,808,1002,800,2100,2100,876,896,1600,800,800,800,1000,800,2100,1200,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22864.57684326172,25083.367248535156,0,404331982848,8589930496,2720620544,0
