Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779828588844,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12126.528259277344,223140.46514892578,0,404331982848,8589930496,4528295936,0
199,1779828589044,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12129.410522460938,223147.19897460938,0,404331982848,8589930496,4520038400,0
199,1779828589244,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12132.277404785156,223153.9346923828,0,404331982848,8589930496,4519882752,0
199,1779828589444,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12135.156921386719,223160.67120361328,0,404331982848,8589930496,4519866368,0
199,1779828589644,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12138.044250488281,223167.39770507813,0,404331982848,8589930496,4519813120,0
199,1779828589844,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12140.924987792969,223174.13604736328,0,404331982848,8589930496,4519813120,0
199,1779828590045,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12143.828308105469,223180.86779785156,0,404331982848,8589930496,4519813120,0
199,1779828590245,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12146.695129394531,223187.5961303711,0,404331982848,8589930496,4519813120,0
199,1779828590445,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12149.596618652344,223194.3212890625,0,404331982848,8589930496,4519813120,0
199,1779828590645,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12152.501770019531,223201.05657958984,0,404331982848,8589930496,4519813120,0
199,1779828590845,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12155.44384765625,223207.7837524414,0,404331982848,8589930496,4519813120,0
199,1779828591045,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12158.375244140625,223214.51068115234,0,404331982848,8589930496,4519813120,0
199,1779828591245,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12161.283996582031,223221.23828125,0,404331982848,8589930496,4519813120,0
199,1779828591446,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,12164.239562988281,223227.95849609375,0,404331982848,8589930496,4519813120,0
199,1779828591646,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12167.156372070313,223234.68280029297,0,404331982848,8589930496,4519813120,0
199,1779828591846,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12170.092895507813,223241.40942382813,0,404331982848,8589930496,4519813120,0
199,1779828592046,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,12173.038513183594,223248.1411743164,0,404331982848,8589930496,4511555584,0
199,1779828592246,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12175.966125488281,223254.8377685547,0,404331982848,8589930496,4511555584,0
199,1779828592446,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12178.896179199219,223261.5968017578,0,404331982848,8589930496,4503298048,0
199,1779828592646,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12181.832824707031,223268.32775878906,0,404331982848,8589930496,4503298048,0
199,1779828592846,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12184.747375488281,223275.01849365234,0,404331982848,8589930496,4503298048,0
199,1779828593047,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12187.701477050781,223281.74572753906,0,404331982848,8589930496,4503298048,0
199,1779828593247,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12190.600036621094,223288.5125732422,0,404331982848,8589930496,4503298048,0
199,1779828593447,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12193.523681640625,223295.21563720703,0,404331982848,8589930496,4503298048,0
199,1779828593647,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12196.460205078125,223301.94989013672,0,404331982848,8589930496,4503298048,0
199,1779828593847,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12199.416137695313,223308.68536376953,0,404331982848,8589930496,4503298048,0
199,1779828594047,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12202.344116210938,223315.42602539063,0,404331982848,8589930496,4503298048,0
199,1779828594247,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12205.268798828125,223322.16174316406,0,404331982848,8589930496,4503298048,0
199,1779828594448,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12208.187316894531,223328.8998413086,0,404331982848,8589930496,4503298048,0
199,1779828594648,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,12211.106567382813,223335.64227294922,0,404331982848,8589930496,4503298048,0
199,1779828594848,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12214.026489257813,223342.37854003906,0,404331982848,8589930496,4503298048,0
199,1779828595048,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12216.941284179688,223349.1156616211,0,404331982848,8589930496,4503298048,0
199,1779828595248,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,12219.839416503906,223355.85443115234,0,404331982848,8589930496,4503298048,0
199,1779828595448,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12222.741638183594,223362.58111572266,0,404331982848,8589930496,4503298048,0
199,1779828595648,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12225.668395996094,223369.31146240234,0,404331982848,8589930496,4503298048,0
199,1779828595848,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12228.576599121094,223376.03692626953,0,404331982848,8589930496,4503298048,0
199,1779828596049,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12231.446166992188,223382.76684570313,0,404331982848,8589930496,4495040512,0
199,1779828596249,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12234.335144042969,223389.4932861328,0,404331982848,8589930496,4495040512,0
199,1779828596449,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12237.223205566406,223396.2221069336,0,404331982848,8589930496,4495040512,0
199,1779828596649,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12240.133666992188,223402.94787597656,0,404331982848,8589930496,4495040512,0
199,1779828596849,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12243.062194824219,223409.6665649414,0,404331982848,8589930496,4495040512,0
199,1779828597049,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,12245.970092773438,223416.48559570313,0,404331982848,8589930496,4495040512,0
199,1779828597249,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12248.891418457031,223423.21069335938,0,404331982848,8589930496,4495040512,0
199,1779828597450,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12251.800476074219,223429.93157958984,0,404331982848,8589930496,4495040512,0
199,1779828597650,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,12254.684692382813,223436.65203857422,0,404331982848,8589930496,4495040512,0
199,1779828597850,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12257.606140136719,223443.3800048828,0,404331982848,8589930496,4495040512,0
199,1779828598050,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12260.485961914063,223450.11401367188,0,404331982848,8589930496,4495040512,0
199,1779828598250,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12263.377258300781,223456.83459472656,0,404331982848,8589930496,4495040512,0
199,1779828598450,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12266.247863769531,223463.5704345703,0,404331982848,8589930496,4495040512,0
199,1779828598650,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12269.100280761719,223470.29333496094,0,404331982848,8589930496,4495040512,0
199,1779828598850,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12271.99365234375,223477.02520751953,0,404331982848,8589930496,4495040512,0
199,1779828599051,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12274.887817382813,223483.7589111328,0,404331982848,8589930496,4495040512,0
199,1779828599251,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12277.797912597656,223490.4867553711,0,404331982848,8589930496,4495040512,0
199,1779828599451,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12280.711059570313,223497.21948242188,0,404331982848,8589930496,4495040512,0
199,1779828599651,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12283.612487792969,223503.94860839844,0,404331982848,8589930496,4495040512,0
199,1779828599851,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12286.516967773438,223510.68286132813,0,404331982848,8589930496,4495040512,0
199,1779828600051,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12289.429504394531,223517.40887451172,0,404331982848,8589930496,4486524928,0
199,1779828600251,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12292.36181640625,223524.13067626953,0,404331982848,8589930496,4486524928,0
199,1779828600452,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12295.293273925781,223530.8569946289,0,404331982848,8589930496,4486524928,0
199,1779828600652,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12298.207641601563,223537.57684326172,0,404331982848,8589930496,4486524928,0
199,1779828600852,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12301.12939453125,223544.3057861328,0,404331982848,8589930496,4486524928,0
199,1779828601052,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12304.054992675781,223551.03778076172,0,404331982848,8589930496,4486524928,0
199,1779828601252,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12306.995849609375,223557.77502441406,0,404331982848,8589930496,4486524928,0
199,1779828601452,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,12309.905639648438,223564.5,0,404331982848,8589930496,4486524928,0
199,1779828601652,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12312.834228515625,223571.2237548828,0,404331982848,8589930496,4486524928,0
199,1779828601852,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,12315.740844726563,223577.95123291016,0,404331982848,8589930496,4486524928,0
199,1779828602053,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12318.665466308594,223584.6827392578,0,404331982848,8589930496,4486524928,0
199,1779828602253,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12321.587829589844,223591.40673828125,0,404331982848,8589930496,4486524928,0
199,1779828602453,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12324.489318847656,223598.09259033203,0,404331982848,8589930496,4486524928,0
199,1779828602653,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12327.410400390625,223604.81939697266,0,404331982848,8589930496,4486524928,0
199,1779828602853,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12330.336120605469,223611.54724121094,0,404331982848,8589930496,4486524928,0
199,1779828603053,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,12333.279174804688,223618.3165283203,0,404331982848,8589930496,4486524928,0
199,1779828603253,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12336.220031738281,223624.99786376953,0,404331982848,8589930496,4486524928,0
199,1779828603454,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12339.158081054688,223631.7572631836,0,404331982848,8589930496,4486524928,0
199,1779828603654,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12342.075500488281,223638.48748779297,0,404331982848,8589930496,4486512640,0
199,1779828603854,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12345.004150390625,223645.21411132813,0,404331982848,8589930496,4486512640,0
199,1779828604054,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12347.925903320313,223651.94158935547,0,404331982848,8589930496,4478255104,0
199,1779828604254,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12350.847595214844,223658.66357421875,0,404331982848,8589930496,4478255104,0
199,1779828604454,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12353.756408691406,223665.39166259766,0,404331982848,8589930496,4478255104,0
199,1779828604654,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12356.668884277344,223672.11376953125,0,404331982848,8589930496,4478255104,0
199,1779828604854,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12359.61865234375,223678.85180664063,0,404331982848,8589930496,4478255104,0
199,1779828605055,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12362.570922851563,223685.56994628906,0,404331982848,8589930496,4478255104,0
199,1779828605255,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12365.474304199219,223692.29541015625,0,404331982848,8589930496,4478255104,0
199,1779828605455,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12368.374572753906,223699.0137939453,0,404331982848,8589930496,4478255104,0
199,1779828605655,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12371.302856445313,223705.7299194336,0,404331982848,8589930496,4478255104,0
199,1779828605855,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,12374.213317871094,223712.45849609375,0,404331982848,8589930496,4478255104,0
199,1779828606055,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12377.142395019531,223719.28686523438,0,404331982848,8589930496,4478255104,0
199,1779828606255,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12380.081359863281,223726.00524902344,0,404331982848,8589930496,4478255104,0
199,1779828606456,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12383.00830078125,223732.7241821289,0,404331982848,8589930496,4478255104,0
199,1779828606656,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12385.900024414063,223739.4376220703,0,404331982848,8589930496,4478255104,0
199,1779828606856,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12388.792175292969,223746.15478515625,0,404331982848,8589930496,4478255104,0
199,1779828607056,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12391.678955078125,223752.88830566406,0,404331982848,8589930496,4478255104,0
199,1779828607256,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12394.582397460938,223759.61248779297,0,404331982848,8589930496,4478255104,0
199,1779828607456,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12397.456481933594,223766.34649658203,0,404331982848,8589930496,4478255104,0
199,1779828607656,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12400.344909667969,223773.06036376953,0,404331982848,8589930496,4478255104,0
199,1779828607856,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12403.225402832031,223779.78686523438,0,404331982848,8589930496,4478255104,0
199,1779828608057,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12406.144165039063,223786.51721191406,0,404331982848,8589930496,4469997568,0
199,1779828608257,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12409.053833007813,223793.24188232422,0,404331982848,8589930496,4469997568,0
199,1779828608457,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12411.986206054688,223799.97033691406,0,404331982848,8589930496,4469997568,0
199,1779828608657,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12414.891052246094,223806.69512939453,0,404331982848,8589930496,4469997568,0
199,1779828608857,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12417.814575195313,223813.4312133789,0,404331982848,8589930496,4469997568,0
199,1779828609057,1319,1270,1000,2000,2083,800,800,800,2000,800,800,800,2099,809,799,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12420.729248046875,223820.26123046875,0,404331982848,8589930496,4469997568,0
