Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778670644062,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207580.36883544922,253351.01275634766,0,404332056576,8589930496,7070507008,0
199,1778670644262,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207583.4520263672,253357.6221923828,0,404332056576,8589930496,7103537152,0
199,1778670644462,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207586.53240966797,253364.2322998047,0,404332056576,8589930496,7136567296,0
199,1778670644662,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,207589.59729003906,253370.8310546875,0,404332056576,8589930496,7169597440,0
199,1778670644862,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207592.6993408203,253377.44512939453,0,404332056576,8589930496,7210885120,0
199,1778670645062,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207595.7826538086,253384.04846191406,0,404332056576,8589930496,7243915264,0
199,1778670645263,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207598.87921142578,253390.65301513672,0,404332056576,8589930496,7276945408,0
199,1778670645463,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207601.95190429688,253397.2763671875,0,404332056576,8589930496,7309975552,0
199,1778670645663,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207605.03088378906,253403.87658691406,0,404332056576,8589930496,7343005696,0
199,1778670645863,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207608.1298828125,253410.48315429688,0,404332056576,8589930496,7375519744,0
199,1778670646063,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207611.2163696289,253417.09783935547,0,404332056576,8589930496,7408549888,0
199,1778670646263,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207614.29949951172,253423.69158935547,0,404332056576,8589930496,7441580032,0
199,1778670646463,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207617.3525390625,253430.30938720703,0,404332056576,8589930496,7474610176,0
199,1778670646664,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207620.39581298828,253436.91052246094,0,404332056576,8589930496,7507124224,0
199,1778670646864,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207623.46759033203,253443.50885009766,0,404332056576,8589930496,7539380224,0
199,1778670647064,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207626.53125,253450.06427001953,0,404332056576,8589930496,7572410368,0
199,1778670647264,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207629.63494873047,253456.6954345703,0,404332056576,8589930496,7605440512,0
199,1778670647464,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207632.73168945313,253463.31018066406,0,404332056576,8589930496,7646728192,0
199,1778670647664,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207635.8321533203,253469.90356445313,0,404332056576,8589930496,7671500800,0
199,1778670647864,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207638.89880371094,253476.51007080078,0,404332056576,8589930496,7712530432,0
199,1778670648064,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207641.9754638672,253483.11657714844,0,404332056576,8589930496,7745302528,0
199,1778670648265,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207645.00506591797,253489.810546875,0,404332056576,8589930496,7753560064,0
199,1778670648465,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207648.0484008789,253496.55010986328,0,404332056576,8589930496,7753560064,0
199,1778670648665,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207651.08770751953,253503.3003540039,0,404332056576,8589930496,7753043968,0
199,1778670648865,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207654.154296875,253510.04461669922,0,404332056576,8589930496,7753043968,0
199,1778670649065,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207657.15576171875,253516.79138183594,0,404332056576,8589930496,7753043968,0
199,1778670649265,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,207660.16455078125,253523.49639892578,0,404332056576,8589930496,7753043968,0
199,1778670649465,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207663.19079589844,253530.2476196289,0,404332056576,8589930496,7753043968,0
199,1778670649665,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207666.20623779297,253536.99896240234,0,404332056576,8589930496,7753043968,0
199,1778670649866,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207669.1996459961,253543.7504272461,0,404332056576,8589930496,7752527872,0
199,1778670650066,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207672.24743652344,253550.49645996094,0,404332056576,8589930496,7752527872,0
199,1778670650266,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207675.25659179688,253557.2518310547,0,404332056576,8589930496,7752527872,0
199,1778670650466,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,207678.2784423828,253563.99822998047,0,404332056576,8589930496,7752527872,0
199,1778670650666,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207681.54913330078,253570.7694091797,0,404332056576,8589930496,7752527872,0
199,1778670650866,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207685.09576416016,253577.55560302734,0,404332056576,8589930496,7748067328,0
199,1778670651066,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207688.66876220703,253584.33032226563,0,404332056576,8589930496,7378337792,0
199,1778670651267,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207692.0269165039,253591.04223632813,0,404332056576,8589930496,7167205376,0
199,1778670651467,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,85,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,207695.15197753906,253597.63739013672,0,404332056576,8589930496,7166541824,0
199,1778670651667,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,207698.26135253906,253604.2293701172,0,404332056576,8589930496,7191056384,0
199,1778670651867,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,207701.36444091797,253610.84033203125,0,404332056576,8589930496,7215828992,0
199,1778670652067,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,207704.45043945313,253617.43634033203,0,404332056576,8589930496,7248596992,0
199,1778670652267,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,207707.53674316406,253624.02197265625,0,404332056576,8589930496,7289884672,0
199,1778670652467,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,207710.59350585938,253630.63446044922,0,404332056576,8589930496,7331172352,0
199,1778670652668,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,207713.6817626953,253637.2283935547,0,404332056576,8589930496,7363944448,0
199,1778670652868,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,207716.7501220703,253643.83074951172,0,404332056576,8589930496,7396716544,0
199,1778670653068,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,207719.8217163086,253650.45513916016,0,404332056576,8589930496,7421489152,0
199,1778670653268,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,207722.92279052734,253657.06707763672,0,404332056576,8589930496,7454519296,0
199,1778670653468,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,207726.0733642578,253663.66186523438,0,404332056576,8589930496,7487549440,0
199,1778670653668,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,207729.20751953125,253670.27978515625,0,404332056576,8589930496,7520321536,0
199,1778670653868,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,207732.2992553711,253676.87377929688,0,404332056576,8589930496,7553093632,0
199,1778670654068,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,207735.42266845703,253683.47479248047,0,404332056576,8589930496,7585607680,0
199,1778670654269,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,207738.4522705078,253690.07861328125,0,404332056576,8589930496,7626895360,0
200,1778670654469,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,4.761904716491699,38.095237731933594,33.333335876464844,25,10.526315689086914,0,0,60.000003814697266,0,0,0,0,0,0,14.285715103149414,207740.6982421875,253696.09954833984,0,404332056576,8589930496,7771914240,0
199,1778670654669,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,80.95238494873047,71.42857360839844,100,100,100,100,100,90,65,65,57.142860412597656,57.142860412597656,78.94737243652344,75,89.47368621826172,100,207742.84692382813,253704.1187133789,0,404332056576,8589930496,7774023680,0
200,1778670654869,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207745.73919677734,253714.90588378906,0,404332056576,8589930496,7774023680,0
199,1778670655070,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207748.65881347656,253725.96057128906,0,404332056576,8589930496,7774023680,0
199,1778670655270,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207751.57989501953,253737.77044677734,0,404332056576,8589930496,7774023680,0
202,1778670655470,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,94.73684692382813,78.94737243652344,100,100,100,100,94.73684692382813,95,94.44444274902344,95,100,95,95.23809814453125,100,100,207754.58624267578,253749.4115600586,0,404332056576,8589930496,7786856448,0
199,1778670655673,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207757.55767822266,253761.3992919922,0,404332056576,8589930496,7779176448,0
200,1778670655873,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207760.49060058594,253773.2846069336,0,404332056576,8589930496,7783047168,0
199,1778670656073,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,94.73684692382813,94.73684692382813,100,100,95,100,100,100,90,100,100,95,100,100,94.73684692382813,100,207763.53979492188,253785.0018310547,0,404332056576,8589930496,7789273088,0
199,1778670656273,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,85.71428680419922,100,100,100,100,100,100,100,100,100,100,100,100,207766.5147705078,253796.88903808594,0,404332056576,8589930496,7793917952,0
199,1778670656474,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207769.40435791016,253808.76489257813,0,404332056576,8589930496,7793917952,0
199,1778670656674,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,207772.38092041016,253820.64599609375,0,404332056576,8589930496,7789268992,0
199,1778670656874,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,95,90,95,100,100,100,100,90,100,94.73684692382813,100,95,90,100,95.45454406738281,207775.37963867188,253832.35382080078,0,404332056576,8589930496,7795462144,0
199,1778670657074,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,95,90,95,100,100,100,100,90,100,94.73684692382813,100,95,90,100,95.45454406738281,207778.2657470703,253844.23120117188,0,404332056576,8589930496,7795462144,0
200,1778670657274,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,87.17948913574219,100,100,100,100,100,100,100,100,100,100,207781.1488647461,253856.0516357422,0,404332056576,8589930496,7795462144,0
202,1778670657474,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,60.000003814697266,50,94.73684692382813,100,22.72727394104004,15.000000953674316,23.809524536132813,42.85714340209961,89.47368621826172,33.333335876464844,100,31.57894515991211,75,65,75,57.894737243652344,207784.10650634766,253865.7001953125,0,404332056576,8589930496,7799508992,0
199,1778670657676,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,25,23.809524536132813,20,20,20,15.000000953674316,10.526315689086914,25,71.42857360839844,47.36842346191406,35,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,28.571430206298828,207787.22534179688,253873.80932617188,0,404332056576,8589930496,7782301696,0
199,1778670657876,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,25,23.809524536132813,20,20,20,15.000000953674316,10.526315689086914,25,71.42857360839844,47.36842346191406,35,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,28.571430206298828,207790.14447021484,253885.69360351563,0,404332056576,8589930496,7782301696,0
200,1778670658076,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207793.03521728516,253897.51721191406,0,404332056576,8589930496,7782301696,0
200,1778670658276,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207795.94146728516,253909.40759277344,0,404332056576,8589930496,7782301696,0
199,1778670658477,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,95,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,207798.87799072266,253921.20532226563,0,404332056576,8589930496,7782559744,0
199,1778670658677,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207801.78271484375,253933.07836914063,0,404332056576,8589930496,7774629888,0
200,1778670658877,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207804.69677734375,253944.96044921875,0,404332056576,8589930496,7774629888,0
199,1778670659077,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,95.23809814453125,100,100,86.36363983154297,100,100,100,100,95,100,100,95,100,100,207807.6255493164,253956.80755615234,0,404332056576,8589930496,7774371840,0
200,1778670659277,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207810.53631591797,253968.6885986328,0,404332056576,8589930496,7774371840,0
199,1778670659477,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207813.4403076172,253980.5665283203,0,404332056576,8589930496,7774371840,0
202,1778670659677,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207816.34228515625,253992.45385742188,0,404332056576,8589930496,7766372352,0
199,1778670659879,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,207819.26293945313,254004.40692138672,0,404332056576,8589930496,7764754432,0
200,1778670660079,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207822.16345214844,254016.2826538086,0,404332056576,8589930496,7764754432,0
200,1778670660279,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207825.04193115234,254028.1596069336,0,404332056576,8589930496,7764754432,0
199,1778670660480,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,78.94737243652344,85,55,52.6315803527832,55,73.68421173095703,75,60.000003814697266,85.71428680419922,85,80,70,71.42857360839844,65,65,65,207827.94793701172,254038.86376953125,0,404332056576,8589930496,7765008384,0
200,1778670660680,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,78.94737243652344,85,55,52.6315803527832,55,73.68421173095703,75,60.000003814697266,85.71428680419922,85,80,70,71.42857360839844,65,65,65,207830.85247802734,254050.67919921875,0,404332056576,8589930496,7757078528,0
200,1778670660880,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,0,0,100,0,100,100,100,100,100,100,100,100,207833.765625,254062.55865478516,0,404332056576,8589930496,7757078528,0
200,1778670661080,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,50,0,100,0,100,100,100,100,100,100,100,100,207836.64416503906,254074.45135498047,0,404332056576,8589930496,7757078528,0
200,1778670661280,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,95.23809814453125,100,100,100,100,80.95238494873047,100,55,100,100,100,100,100,100,100,100,207839.54071044922,254086.33435058594,0,404332056576,8589930496,7756750848,0
200,1778670661480,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207842.45068359375,254098.2183227539,0,404332056576,8589930496,7756750848,0
200,1778670661680,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207845.3207397461,254110.09539794922,0,404332056576,8589930496,7748304896,0
201,1778670661880,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207848.2039794922,254121.97918701172,0,404332056576,8589930496,7748304896,0
200,1778670662081,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207851.07666015625,254133.9292602539,0,404332056576,8589930496,7748304896,0
200,1778670662281,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207853.94372558594,254145.82000732422,0,404332056576,8589930496,7748304896,0
200,1778670662481,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207856.83666992188,254157.70935058594,0,404332056576,8589930496,7748304896,0
199,1778670662681,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,45,100,100,100,100,207859.73309326172,254169.1538696289,0,404332056576,8589930496,7740563456,0
