Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778664819600,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150917.93530273438,51957.20068359375,0,404332056576,8589930496,8145334272,0
199,1778664819800,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150921.06854248047,51963.809631347656,0,404332056576,8589930496,8171651072,0
199,1778664820001,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150924.1885986328,51970.42596435547,0,404332056576,8589930496,8204681216,0
199,1778664820201,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150927.28802490234,51977.060485839844,0,404332056576,8589930496,8237711360,0
199,1778664820401,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150930.40209960938,51983.67370605469,0,404332056576,8589930496,8270741504,0
199,1778664820601,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150933.56939697266,51990.32598876953,0,404332056576,8589930496,8298307584,0
199,1778664820801,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,150936.6849975586,51996.91564941406,0,404332056576,8589930496,8325173248,0
199,1778664821001,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150939.8096923828,52003.54150390625,0,404332056576,8589930496,8358203392,0
199,1778664821201,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150942.96752929688,52010.16033935547,0,404332056576,8589930496,8391233536,0
199,1778664821401,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150946.11456298828,52016.796142578125,0,404332056576,8589930496,8408494080,0
199,1778664821602,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150949.2777709961,52023.4287109375,0,404332056576,8589930496,8436584448,0
199,1778664821802,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150952.44305419922,52030.05603027344,0,404332056576,8589930496,8439738368,0
199,1778664822002,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,150955.59295654297,52036.682556152344,0,404332056576,8589930496,8472768512,0
199,1778664822202,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150958.75762939453,52043.31530761719,0,404332056576,8589930496,8505798656,0
199,1778664822402,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150961.94262695313,52049.944580078125,0,404332056576,8589930496,8538828800,0
199,1778664822602,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150965.07385253906,52056.58074951172,0,404332056576,8589930496,8580116480,0
199,1778664822802,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150968.2240600586,52063.21044921875,0,404332056576,8589930496,8601186304,0
199,1778664823003,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150971.36376953125,52069.82897949219,0,404332056576,8589930496,8634216448,0
199,1778664823203,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150974.39666748047,52076.60144042969,0,404332056576,8589930496,8633958400,0
199,1778664823403,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150977.4507446289,52083.36553955078,0,404332056576,8589930496,8612974592,0
199,1778664823603,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150980.49884033203,52090.132568359375,0,404332056576,8589930496,8610156544,0
199,1778664823803,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150983.55499267578,52096.898864746094,0,404332056576,8589930496,8601124864,0
199,1778664824003,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150986.5955810547,52103.66619873047,0,404332056576,8589930496,8601124864,0
199,1778664824203,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150989.6124267578,52110.420654296875,0,404332056576,8589930496,8600866816,0
199,1778664824403,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150992.66290283203,52117.19787597656,0,404332056576,8589930496,8600866816,0
199,1778664824604,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150995.68298339844,52123.968811035156,0,404332056576,8589930496,8600866816,0
199,1778664824804,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150998.7359008789,52130.74450683594,0,404332056576,8589930496,8600866816,0
199,1778664825004,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151001.791015625,52137.5087890625,0,404332056576,8589930496,8592609280,0
199,1778664825204,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151004.8486328125,52144.27783203125,0,404332056576,8589930496,8592609280,0
199,1778664825404,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151007.9346923828,52151.05517578125,0,404332056576,8589930496,8582152192,0
199,1778664825604,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151011.35375976563,52157.84899902344,0,404332056576,8589930496,8573894656,0
199,1778664825804,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151014.99908447266,52164.64514160156,0,404332056576,8589930496,8434864128,0
199,1778664826005,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151018.65509033203,52171.445739746094,0,404332056576,8589930496,8057700352,0
199,1778664826205,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151021.85681152344,52178.12969970703,0,404332056576,8589930496,7977906176,0
199,1778664826405,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151025.00061035156,52184.747009277344,0,404332056576,8589930496,7977906176,0
199,1778664826605,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151028.17572021484,52191.36260986328,0,404332056576,8589930496,7977648128,0
199,1778664826805,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151031.29107666016,52197.99688720703,0,404332056576,8589930496,7968702464,0
199,1778664827005,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,151034.40423583984,52204.578857421875,0,404332056576,8589930496,7968702464,0
199,1778664827205,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,151037.525390625,52211.19207763672,0,404332056576,8589930496,7968444416,0
199,1778664827405,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151040.63287353516,52217.82989501953,0,404332056576,8589930496,7959928832,0
199,1778664827606,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151043.7763671875,52224.44024658203,0,404332056576,8589930496,7951810560,0
199,1778664827806,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151046.89080810547,52231.05450439453,0,404332056576,8589930496,7943294976,0
199,1778664828006,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151049.99865722656,52237.679443359375,0,404332056576,8589930496,7943294976,0
199,1778664828206,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151053.11303710938,52244.29541015625,0,404332056576,8589930496,7943294976,0
199,1778664828406,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151056.23571777344,52250.91571044922,0,404332056576,8589930496,7943294976,0
199,1778664828606,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151059.40295410156,52257.57049560547,0,404332056576,8589930496,7943294976,0
199,1778664828806,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151062.55200195313,52264.15411376953,0,404332056576,8589930496,7934779392,0
199,1778664829007,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151065.69653320313,52270.77911376953,0,404332056576,8589930496,7959293952,0
200,1778664829207,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151068.85473632813,52277.395935058594,0,404332056576,8589930496,7992324096,0
199,1778664829407,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,57.142860412597656,25,42.85714340209961,35,30.000001907348633,63.15789031982422,63.15789031982422,57.142860412597656,16.666667938232422,15.000000953674316,15.000000953674316,5.263157844543457,15.000000953674316,10,52.6315803527832,52.38095474243164,151071.1431274414,52283.74072265625,0,404332056576,8589930496,8096387072,0
200,1778664829607,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151074.0908203125,52293.98767089844,0,404332056576,8589930496,8088444928,0
200,1778664829808,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151077.04174804688,52304.81134033203,0,404332056576,8589930496,8088186880,0
200,1778664830008,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151080.04754638672,52316.12109375,0,404332056576,8589930496,8088186880,0
201,1778664830208,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,95,90,100,85,100,100,95,100,100,100,68.42105102539063,100,100,100,151083.11041259766,52327.744201660156,0,404332056576,8589930496,8087453696,0
199,1778664830410,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151086.07348632813,52339.75079345703,0,404332056576,8589930496,8087453696,0
200,1778664830610,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151088.98291015625,52351.58264160156,0,404332056576,8589930496,8049467392,0
199,1778664830810,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,151091.97247314453,52363.476501464844,0,404332056576,8589930496,8040833024,0
199,1778664831010,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,85,100,95.45454406738281,100,100,100,95,100,100,95,100,100,100,151094.99798583984,52375.30432128906,0,404332056576,8589930496,8037523456,0
200,1778664831211,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151097.93481445313,52387.220458984375,0,404332056576,8589930496,8037523456,0
199,1778664831411,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151100.88983154297,52399.11279296875,0,404332056576,8589930496,8031834112,0
199,1778664831611,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,94.44444274902344,100,100,100,100,95,100,90.47618865966797,100,100,100,100,151103.9512939453,52410.91979980469,0,404332056576,8589930496,7998779392,0
200,1778664831811,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,94.44444274902344,100,100,100,100,95,100,90.47618865966797,100,100,100,100,151106.8944091797,52422.800231933594,0,404332056576,8589930496,7999037440,0
200,1778664832011,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151109.83154296875,52434.69256591797,0,404332056576,8589930496,7990874112,0
200,1778664832211,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,84.21052551269531,100,100,100,100,95,36.842105865478516,70,100,100,100,100,100,70,42.105262756347656,85,151112.79272460938,52446.26696777344,0,404332056576,8589930496,7986208768,0
200,1778664832412,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,40,15.000000953674316,10,50,20,0,0,35,0,36.842105865478516,50,31.57894515991211,45,4.761904716491699,0,0,151115.88232421875,52454.10363769531,0,404332056576,8589930496,7982575616,0
199,1778664832612,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,90,80,85,84.21052551269531,85,84.21052551269531,90.47618865966797,90,76.19047546386719,77.2727279663086,78.94737243652344,75,75,73.68421173095703,90,85.71428680419922,151118.63500976563,52464.64489746094,0,404332056576,8589930496,7949578240,0
199,1778664832812,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151121.56005859375,52476.53826904297,0,404332056576,8589930496,7949836288,0
200,1778664833012,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151124.47998046875,52488.43212890625,0,404332056576,8589930496,7949836288,0
199,1778664833213,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,151127.4305419922,52500.260009765625,0,404332056576,8589930496,7949561856,0
200,1778664833413,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,151130.38775634766,52512.15344238281,0,404332056576,8589930496,7949561856,0
200,1778664833613,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151133.31365966797,52524.05487060547,0,404332056576,8589930496,7878578176,0
200,1778664833813,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151136.21685791016,52535.96618652344,0,404332056576,8589930496,7878107136,0
199,1778664834014,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,95.23809814453125,95,100,90.47618865966797,100,95,100,100,100,94.73684692382813,95,95,90,95.23809814453125,100,100,151139.13635253906,52547.61413574219,0,404332056576,8589930496,7877533696,0
200,1778664834214,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,95.23809814453125,95,100,90.47618865966797,100,95,100,100,100,94.73684692382813,95,95,90,95.23809814453125,100,100,151142.0517578125,52559.52014160156,0,404332056576,8589930496,7877533696,0
200,1778664834414,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151144.95727539063,52571.36462402344,0,404332056576,8589930496,7877533696,0
200,1778664834614,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,151147.90600585938,52583.170959472656,0,404332056576,8589930496,7823101952,0
200,1778664834815,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151150.86291503906,52595.129333496094,0,404332056576,8589930496,7823101952,0
200,1778664835015,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151153.78088378906,52607.040100097656,0,404332056576,8589930496,7823101952,0
201,1778664835215,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,151156.7398071289,52618.94091796875,0,404332056576,8589930496,7822630912,0
199,1778664835417,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,95.23809814453125,80,65,70,71.42857360839844,70,76.19047546386719,61.904762268066406,66.66667175292969,76.19047546386719,76.19047546386719,70,78.94737243652344,73.68421173095703,66.66667175292969,61.904762268066406,151159.74865722656,52629.670959472656,0,404332056576,8589930496,7814676480,0
200,1778664835617,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151162.64923095703,52641.512268066406,0,404332056576,8589930496,7783452672,0
200,1778664835817,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151165.5986328125,52653.41473388672,0,404332056576,8589930496,7783120896,0
199,1778664836017,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,94.73684692382813,100,100,100,90,100,100,95,95,100,100,90.47618865966797,90.47618865966797,100,100,151168.54077148438,52665.02392578125,0,404332056576,8589930496,7782854656,0
200,1778664836218,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151171.46813964844,52676.912109375,0,404332056576,8589930496,7782854656,0
200,1778664836418,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151174.44409179688,52688.817810058594,0,404332056576,8589930496,7782854656,0
200,1778664836618,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151177.39471435547,52700.71533203125,0,404332056576,8589930496,7734095872,0
199,1778664836818,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151180.3065185547,52712.601623535156,0,404332056576,8589930496,7733698560,0
201,1778664837018,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151183.21966552734,52724.497314453125,0,404332056576,8589930496,7733698560,0
200,1778664837219,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151186.14862060547,52736.45227050781,0,404332056576,8589930496,7733698560,0
199,1778664837419,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,151189.03546142578,52748.3154296875,0,404332056576,8589930496,7733444608,0
200,1778664837619,800,2465,1341,800,800,800,2100,1657,1615,800,1109,800,799,800,1456,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,151191.9515991211,52760.20880126953,0,404332056576,8589930496,7711350784,0
