Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778673822613,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240384.10125732422,104349.45947265625,0,404332056576,8589930496,7075844096,0
199,1778673822813,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240387.23779296875,104356.0888671875,0,404332056576,8589930496,7108874240,0
199,1778673823013,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240390.37890625,104362.70526123047,0,404332056576,8589930496,7141904384,0
199,1778673823213,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240393.5146484375,104369.32318115234,0,404332056576,8589930496,7174934528,0
199,1778673823413,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240396.66998291016,104375.93139648438,0,404332056576,8589930496,7207964672,0
199,1778673823613,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240399.80535888672,104382.56365966797,0,404332056576,8589930496,7240994816,0
199,1778673823814,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240402.9110107422,104389.18432617188,0,404332056576,8589930496,7273766912,0
199,1778673824014,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240406.01458740234,104395.80078125,0,404332056576,8589930496,7306539008,0
199,1778673824214,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240409.14575195313,104402.40600585938,0,404332056576,8589930496,7339569152,0
199,1778673824414,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240412.26055908203,104409.03814697266,0,404332056576,8589930496,7380856832,0
199,1778673824614,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240415.359375,104415.62213134766,0,404332056576,8589930496,7413886976,0
199,1778673824814,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240418.47491455078,104422.2787475586,0,404332056576,8589930496,7446659072,0
199,1778673825014,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240421.5830078125,104428.91302490234,0,404332056576,8589930496,7479689216,0
199,1778673825214,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240424.70501708984,104435.51452636719,0,404332056576,8589930496,7512719360,0
199,1778673825415,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240427.8540649414,104442.13745117188,0,404332056576,8589930496,7545749504,0
199,1778673825615,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240430.96716308594,104448.76220703125,0,404332056576,8589930496,7578521600,0
199,1778673825815,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240434.0521850586,104455.39923095703,0,404332056576,8589930496,7619551232,0
199,1778673826015,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240437.16888427734,104462.01721191406,0,404332056576,8589930496,7652581376,0
199,1778673826215,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240440.29223632813,104468.62268066406,0,404332056576,8589930496,7685611520,0
199,1778673826415,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240443.41345214844,104475.24029541016,0,404332056576,8589930496,7718641664,0
199,1778673826615,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240446.56579589844,104481.85711669922,0,404332056576,8589930496,7751671808,0
199,1778673826816,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240449.7283935547,104488.47637939453,0,404332056576,8589930496,7784701952,0
199,1778673827016,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240452.87774658203,104495.11755371094,0,404332056576,8589930496,7825731584,0
199,1778673827216,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240455.9780883789,104501.77392578125,0,404332056576,8589930496,7850246144,0
199,1778673827416,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240459.06506347656,104508.55364990234,0,404332056576,8589930496,7849988096,0
199,1778673827616,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240462.11767578125,104515.32916259766,0,404332056576,8589930496,7849472000,0
199,1778673827816,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240465.1241455078,104522.10510253906,0,404332056576,8589930496,7849472000,0
199,1778673828016,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240468.26202392578,104528.88464355469,0,404332056576,8589930496,7849472000,0
199,1778673828217,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240471.37615966797,104535.66375732422,0,404332056576,8589930496,7849472000,0
199,1778673828417,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240474.4829711914,104542.4243774414,0,404332056576,8589930496,7848955904,0
199,1778673828617,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240477.5786743164,104549.1943359375,0,404332056576,8589930496,7848955904,0
199,1778673828817,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240480.66564941406,104555.96520996094,0,404332056576,8589930496,7848955904,0
199,1778673829017,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240483.75189208984,104562.73718261719,0,404332056576,8589930496,7848697856,0
199,1778673829217,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240486.83319091797,104569.4995727539,0,404332056576,8589930496,7848697856,0
199,1778673829417,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240489.93994140625,104576.26434326172,0,404332056576,8589930496,7848697856,0
199,1778673829617,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240492.99536132813,104583.03802490234,0,404332056576,8589930496,7848697856,0
199,1778673829818,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240496.55236816406,104589.82849121094,0,404332056576,8589930496,7848697856,0
200,1778673830018,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240500.12701416016,104596.57373046875,0,404332056576,8589930496,7644504064,0
199,1778673830218,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240503.7543334961,104603.3544921875,0,404332056576,8589930496,7266844672,0
199,1778673830418,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240506.8582763672,104610.02911376953,0,404332056576,8589930496,7266844672,0
199,1778673830618,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240509.99737548828,104616.65594482422,0,404332056576,8589930496,7266197504,0
199,1778673830818,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240513.15100097656,104623.25323486328,0,404332056576,8589930496,7265939456,0
199,1778673831018,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240516.25994873047,104629.87646484375,0,404332056576,8589930496,7265939456,0
199,1778673831219,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240519.36517333984,104636.47747802734,0,404332056576,8589930496,7265939456,0
199,1778673831419,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240522.53491210938,104643.09362792969,0,404332056576,8589930496,7265939456,0
199,1778673831619,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240525.6776123047,104649.72644042969,0,404332056576,8589930496,7265247232,0
199,1778673831819,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240528.8422241211,104656.33575439453,0,404332056576,8589930496,7264731136,0
199,1778673832019,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240532.0029296875,104662.95983886719,0,404332056576,8589930496,7264731136,0
199,1778673832219,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240535.16943359375,104669.58203125,0,404332056576,8589930496,7264473088,0
199,1778673832419,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240538.31201171875,104676.1879272461,0,404332056576,8589930496,7264473088,0
199,1778673832620,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240541.4189453125,104682.8129272461,0,404332056576,8589930496,7264473088,0
199,1778673832820,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240544.52960205078,104689.42120361328,0,404332056576,8589930496,7264473088,0
199,1778673833020,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240547.6763305664,104696.02844238281,0,404332056576,8589930496,7264473088,0
199,1778673833220,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240550.8080444336,104702.6498413086,0,404332056576,8589930496,7280472064,0
202,1778673833420,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,240553.96813964844,104709.22833251953,0,404332056576,8589930496,7363047424,0
199,1778673833622,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,63.15789031982422,66.66667175292969,38.095237731933594,35,35,33.333335876464844,25,40,60.000003814697266,52.38095474243164,47.36842346191406,95,57.142860412597656,42.105262756347656,28.571430206298828,25,240556.97924804688,104717.50115966797,0,404332056576,8589930496,7447158784,0
199,1778673833822,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240559.9884033203,104728.34051513672,0,404332056576,8589930496,7447158784,0
200,1778673834022,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240562.98834228516,104739.353515625,0,404332056576,8589930496,7447158784,0
200,1778673834222,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240565.9923095703,104751.05883789063,0,404332056576,8589930496,7451803648,0
199,1778673834423,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,95.23809814453125,100,95,95,85,95,90,90,95.23809814453125,100,95.23809814453125,100,100,90,100,90,240569.11157226563,104762.77697753906,0,404332056576,8589930496,7459803136,0
199,1778673834623,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240572.0850830078,104774.65838623047,0,404332056576,8589930496,7459528704,0
200,1778673834823,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240575.04638671875,104786.54992675781,0,404332056576,8589930496,7459528704,0
199,1778673835023,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,240578.09478759766,104798.40106201172,0,404332056576,8589930496,7464173568,0
201,1778673835223,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,80,100,100,100,95,95,90,100,89.47368621826172,100,100,95.23809814453125,100,100,240581.0926513672,104810.12396240234,0,404332056576,8589930496,7469076480,0
200,1778673835424,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240584.05078125,104822.06915283203,0,404332056576,8589930496,7469076480,0
200,1778673835624,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240587.01000976563,104833.9575805664,0,404332056576,8589930496,7469850624,0
199,1778673835824,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,94.73684692382813,90,100,90,100,100,95.23809814453125,90,100,94.73684692382813,100,100,240590.07067871094,104845.72723388672,0,404332056576,8589930496,7471915008,0
199,1778673836024,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,94.73684692382813,90,100,90,100,100,95.23809814453125,90,100,94.73684692382813,100,100,240592.98803710938,104857.52520751953,0,404332056576,8589930496,7471915008,0
200,1778673836225,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,97.5,100,100,240595.93212890625,104869.41296386719,0,404332056576,8589930496,7471915008,0
200,1778673836425,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,75,70,30.000001907348633,95,95.23809814453125,100,100,100,100,36.842105865478516,90,100,68.42105102539063,100,50,100,240598.92510986328,104880.19299316406,0,404332056576,8589930496,7464230912,0
200,1778673836625,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,10,23.809524536132813,35,10,0,0,75,33.333335876464844,45,0,30.000001907348633,240602.06231689453,104887.39752197266,0,404332056576,8589930496,7464419328,0
199,1778673836825,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,90.47618865966797,85.71428680419922,84.21052551269531,84.21052551269531,80,80,78.94737243652344,80,90,95,95,90,94.73684692382813,19.047618865966797,100,85,240605.04052734375,104898.22149658203,0,404332056576,8589930496,7465193472,0
200,1778673837025,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,90.47618865966797,85.71428680419922,84.21052551269531,84.21052551269531,80,80,78.94737243652344,80,90,95,95,90,94.73684692382813,19.047618865966797,100,85,240608.00842285156,104910.037109375,0,404332056576,8589930496,7465193472,0
200,1778673837226,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240610.9744873047,104921.92456054688,0,404332056576,8589930496,7465193472,0
199,1778673837426,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,95,100,100,100,240613.99041748047,104933.69702148438,0,404332056576,8589930496,7465451520,0
200,1778673837626,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240616.97161865234,104945.58166503906,0,404332056576,8589930496,7465193472,0
200,1778673837826,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240619.96423339844,104957.46813964844,0,404332056576,8589930496,7465193472,0
201,1778673838027,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240622.953125,104969.35516357422,0,404332056576,8589930496,7464935424,0
200,1778673838228,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,95,100,95.23809814453125,100,95,100,95,100,100,100,100,100,100,100,100,95,240625.9658203125,104981.29229736328,0,404332056576,8589930496,7464419328,0
200,1778673838429,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240628.9356689453,104993.17352294922,0,404332056576,8589930496,7464419328,0
200,1778673838629,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240631.89520263672,105005.05590820313,0,404332056576,8589930496,7465193472,0
199,1778673838829,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,97.56097412109375,100,100,100,97.5,100,100,97.5,100,100,97.5,100,100,100,100,240634.8543701172,105016.85485839844,0,404332056576,8589930496,7464419328,0
199,1778673839029,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240637.7725830078,105028.68420410156,0,404332056576,8589930496,7464419328,0
200,1778673839229,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240640.75982666016,105040.58032226563,0,404332056576,8589930496,7464419328,0
200,1778673839429,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,90,100,85.71428680419922,100,100,95,95,100,100,100,240643.76690673828,105052.29724121094,0,404332056576,8589930496,7464419328,0
202,1778673839629,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,57.142860412597656,45,38.095237731933594,40,50,45,0,52.6315803527832,52.6315803527832,85,47.619049072265625,57.142860412597656,40,75,42.85714340209961,15.000000953674316,240646.82653808594,105061.67864990234,0,404332056576,8589930496,7465447424,0
200,1778673839831,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,0,240649.8602294922,105073.6939086914,0,404332056576,8589930496,7465447424,0
200,1778673840031,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,57.894737243652344,240652.8612060547,105085.57666015625,0,404332056576,8589930496,7465447424,0
200,1778673840231,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,15.000000953674316,100,100,100,100,100,100,100,100,100,240655.82763671875,105097.46643066406,0,404332056576,8589930496,7465447424,0
200,1778673840431,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,240658.7964477539,105109.36163330078,0,404332056576,8589930496,7465189376,0
200,1778673840632,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240661.78717041016,105121.2509765625,0,404332056576,8589930496,7465189376,0
200,1778673840832,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240664.74591064453,105133.15100097656,0,404332056576,8589930496,7465189376,0
200,1778673841032,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240667.68670654297,105145.04455566406,0,404332056576,8589930496,7465189376,0
200,1778673841232,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240670.6778564453,105156.94317626953,0,404332056576,8589930496,7465189376,0
199,1778673841432,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240673.6547241211,105168.7787475586,0,404332056576,8589930496,7465189376,0
200,1778673841632,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240676.65954589844,105180.67944335938,0,404332056576,8589930496,7464415232,0
201,1778673841832,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240679.6368408203,105192.58404541016,0,404332056576,8589930496,7464415232,0
200,1778673842033,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240682.609375,105204.53424072266,0,404332056576,8589930496,7464415232,0
200,1778673842233,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240685.5908203125,105216.42651367188,0,404332056576,8589930496,7464415232,0
