Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778667555425,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177758.73956298828,146968.4917602539,0,404332056576,8589930496,7797981184,0
199,1778667555625,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177762.07586669922,146975.27935791016,0,404332056576,8589930496,7797981184,0
199,1778667555825,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177765.65435791016,146982.04431152344,0,404332056576,8589930496,7715213312,0
199,1778667556025,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177769.2943725586,146988.80438232422,0,404332056576,8589930496,7334580224,0
199,1778667556225,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177772.59173583984,146995.5308227539,0,404332056576,8589930496,7201259520,0
199,1778667556425,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177775.7533569336,147002.12005615234,0,404332056576,8589930496,7201259520,0
199,1778667556625,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177778.9295654297,147008.73010253906,0,404332056576,8589930496,7200878592,0
199,1778667556826,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177782.02801513672,147015.32928466797,0,404332056576,8589930496,7200878592,0
199,1778667557026,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177785.12799072266,147021.95770263672,0,404332056576,8589930496,7200878592,0
199,1778667557226,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,177788.28326416016,147028.5723876953,0,404332056576,8589930496,7200620544,0
199,1778667557426,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177791.41552734375,147035.18383789063,0,404332056576,8589930496,7200620544,0
199,1778667557626,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177794.5596923828,147041.80126953125,0,404332056576,8589930496,7200620544,0
199,1778667557826,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177797.68841552734,147048.42169189453,0,404332056576,8589930496,7200104448,0
199,1778667558026,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177800.81829833984,147055.03533935547,0,404332056576,8589930496,7200104448,0
199,1778667558227,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177803.94580078125,147061.6420288086,0,404332056576,8589930496,7200104448,0
199,1778667558427,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177807.0552368164,147068.25665283203,0,404332056576,8589930496,7200104448,0
199,1778667558627,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177810.18200683594,147074.88104248047,0,404332056576,8589930496,7200104448,0
199,1778667558827,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177813.3168334961,147081.48736572266,0,404332056576,8589930496,7200104448,0
199,1778667559027,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177816.4603881836,147088.09075927734,0,404332056576,8589930496,7224619008,0
199,1778667559227,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177819.58721923828,147094.69268798828,0,404332056576,8589930496,7265906688,0
199,1778667559427,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177822.66009521484,147103.08166503906,0,404332056576,8589930496,7392706560,0
200,1778667559627,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,82.05128479003906,62.5,61.5384635925293,70,67.5,67.5,65.8536605834961,80,78.04877471923828,82.5,77.5,75,75,72.5,65,177825.5453491211,147113.7491455078,0,404332056576,8589930496,7392964608,0
199,1778667559827,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177828.4937133789,147124.99548339844,0,404332056576,8589930496,7392964608,0
199,1778667560027,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177831.42321777344,147136.79498291016,0,404332056576,8589930496,7396577280,0
199,1778667560227,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,95.23809814453125,90.47618865966797,100,100,94.73684692382813,95,89.47368621826172,94.73684692382813,100,100,100,100,100,85,95.23809814453125,85,177834.47229003906,147148.5157470703,0,404332056576,8589930496,7401738240,0
199,1778667560427,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177837.42114257813,147160.41473388672,0,404332056576,8589930496,7403286528,0
200,1778667560627,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177840.40740966797,147172.3070678711,0,404332056576,8589930496,7404298240,0
202,1778667560828,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,94.73684692382813,100,100,100,100,94.73684692382813,100,100,94.73684692382813,100,100,95.45454406738281,100,100,100,100,177843.46484375,147184.12756347656,0,404332056576,8589930496,7409201152,0
199,1778667561030,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,95,100,100,95.23809814453125,100,100,100,90,100,95,100,100,100,100,90.47618865966797,100,177846.52276611328,147196.13989257813,0,404332056576,8589930496,7411523584,0
200,1778667561230,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,95,100,100,95.23809814453125,100,100,100,90,100,95,100,100,100,100,90.47618865966797,100,177849.4453125,147207.970703125,0,404332056576,8589930496,7411523584,0
199,1778667561430,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177852.38763427734,147219.88330078125,0,404332056576,8589930496,7415652352,0
199,1778667561631,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,95.23809814453125,100,100,85.71428680419922,100,100,100,90,100,94.73684692382813,100,100,100,100,90,100,177855.42864990234,147231.64373779297,0,404332056576,8589930496,7422697472,0
199,1778667561831,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,95.23809814453125,100,100,85.71428680419922,100,100,100,90,100,94.73684692382813,100,100,100,100,90,100,177858.38989257813,147243.53930664063,0,404332056576,8589930496,7422697472,0
200,1778667562031,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177861.36456298828,147255.4395751953,0,404332056576,8589930496,7422697472,0
200,1778667562231,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,90,66.66667175292969,100,65,66.66667175292969,40,100,57.894737243652344,100,100,80,40,100,100,100,177864.34521484375,147266.41766357422,0,404332056576,8589930496,7423987712,0
201,1778667562431,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,60.000003814697266,0,5,20,5,0,15.000000953674316,20,19.047618865966797,30.000001907348633,10,0,0,0,40,23.809524536132813,177867.4718017578,147273.5340576172,0,404332056576,8589930496,7425130496,0
199,1778667562632,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,95,100,100,100,89.47368621826172,100,100,95,95,95.23809814453125,90.47618865966797,90,85,95.23809814453125,100,177870.4476928711,147285.05297851563,0,404332056576,8589930496,7425388544,0
199,1778667562832,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177873.36541748047,147296.9415283203,0,404332056576,8589930496,7425388544,0
200,1778667563032,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177876.29290771484,147308.84436035156,0,404332056576,8589930496,7425388544,0
199,1778667563232,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,94.73684692382813,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,177879.2491455078,147320.716796875,0,404332056576,8589930496,7425130496,0
200,1778667563433,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,94.73684692382813,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,177882.21923828125,147332.6141357422,0,404332056576,8589930496,7425130496,0
200,1778667563633,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177885.20190429688,147344.51348876953,0,404332056576,8589930496,7425380352,0
201,1778667563833,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,177888.1693725586,147356.38763427734,0,404332056576,8589930496,7424606208,0
200,1778667564034,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177891.1612548828,147368.34576416016,0,404332056576,8589930496,7424864256,0
200,1778667564234,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177894.1697998047,147380.23699951172,0,404332056576,8589930496,7424864256,0
200,1778667564434,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177897.15350341797,147392.1294555664,0,404332056576,8589930496,7424864256,0
199,1778667564634,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,95.23809814453125,95,100,100,100,100,100,100,95,100,100,100,100,100,100,177900.11694335938,147403.95709228516,0,404332056576,8589930496,7425896448,0
199,1778667564835,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177903.03686523438,147415.8530883789,0,404332056576,8589930496,7425896448,0
200,1778667565035,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177905.9501953125,147427.75256347656,0,404332056576,8589930496,7425896448,0
200,1778667565235,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,90,95,80,80.95238494873047,75,80,90,95,80,95.23809814453125,100,85,100,75,100,100,177908.85333251953,147439.00115966797,0,404332056576,8589930496,7425638400,0
199,1778667565435,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,90,78.94737243652344,70,70,60.000003814697266,0,75,0,75,75,75,80.95238494873047,85,75,80,71.42857360839844,177911.82000732422,147449.71173095703,0,404332056576,8589930496,7425896448,0
200,1778667565635,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,90,78.94737243652344,70,70,60.000003814697266,0,75,0,75,75,75,80.95238494873047,85,75,80,71.42857360839844,177914.7095336914,147461.6060180664,0,404332056576,8589930496,7425892352,0
200,1778667565835,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,12.820513725280762,100,0,100,100,100,100,100,100,100,100,177917.6078491211,147473.51080322266,0,404332056576,8589930496,7425892352,0
199,1778667566036,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,26.3157901763916,100,100,100,100,100,100,100,100,177920.55084228516,147485.41528320313,0,404332056576,8589930496,7425892352,0
199,1778667566236,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177923.48077392578,147497.32257080078,0,404332056576,8589930496,7425892352,0
200,1778667566436,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177926.41094970703,147509.2377319336,0,404332056576,8589930496,7425892352,0
200,1778667566636,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177929.37322998047,147521.12915039063,0,404332056576,8589930496,7425376256,0
199,1778667566837,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177932.3324584961,147533.08319091797,0,404332056576,8589930496,7425376256,0
200,1778667567037,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177935.2762451172,147544.98443603516,0,404332056576,8589930496,7425376256,0
200,1778667567237,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177938.2431640625,147556.87866210938,0,404332056576,8589930496,7425376256,0
200,1778667567437,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177941.19787597656,147568.77416992188,0,404332056576,8589930496,7425376256,0
200,1778667567638,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177944.13861083984,147580.6665649414,0,404332056576,8589930496,7425118208,0
200,1778667567838,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177947.07977294922,147592.56762695313,0,404332056576,8589930496,7425118208,0
200,1778667568038,800,812,800,2102,2100,2100,1036,800,1000,800,800,800,2500,800,1380,1655,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177950.01885986328,147604.46502685547,0,404332056576,8589930496,7425118208,0
