Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669709433,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198348.80694580078,220801.8250732422,0,404332056576,8589930496,7818969088,0
199,1778669709633,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198351.86499023438,220808.4243774414,0,404332056576,8589930496,7851741184,0
199,1778669709833,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198354.90496826172,220814.96606445313,0,404332056576,8589930496,7884771328,0
199,1778669710033,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198357.9970703125,220821.56994628906,0,404332056576,8589930496,7907520512,0
199,1778669710233,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198361.05126953125,220828.15759277344,0,404332056576,8589930496,7940550656,0
199,1778669710434,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198364.11737060547,220834.7608642578,0,404332056576,8589930496,7973580800,0
199,1778669710634,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198367.17681884766,220841.3599243164,0,404332056576,8589930496,7998083072,0
199,1778669710834,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198370.26879882813,220847.95013427734,0,404332056576,8589930496,8031113216,0
199,1778669711034,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198373.31060791016,220854.55303955078,0,404332056576,8589930496,8063627264,0
199,1778669711234,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198376.35565185547,220861.1361694336,0,404332056576,8589930496,8096657408,0
199,1778669711434,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198379.39654541016,220867.73931884766,0,404332056576,8589930496,8121430016,0
199,1778669711634,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198382.4647216797,220874.375,0,404332056576,8589930496,8154460160,0
199,1778669711834,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,198385.49865722656,220880.92602539063,0,404332056576,8589930496,8179232768,0
199,1778669712035,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198388.54388427734,220887.5199584961,0,404332056576,8589930496,8206766080,0
199,1778669712235,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198391.61907958984,220894.12005615234,0,404332056576,8589930496,8239796224,0
199,1778669712435,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198394.6665649414,220900.69372558594,0,404332056576,8589930496,8272826368,0
199,1778669712635,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198397.74334716797,220907.3192138672,0,404332056576,8589930496,8305598464,0
199,1778669712835,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,198400.80529785156,220913.86157226563,0,404332056576,8589930496,8313597952,0
199,1778669713035,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198403.82568359375,220920.44982910156,0,404332056576,8589930496,8346628096,0
199,1778669713235,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198406.89916992188,220927.03491210938,0,404332056576,8589930496,8379658240,0
199,1778669713436,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198409.97003173828,220933.5750732422,0,404332056576,8589930496,8412688384,0
199,1778669713636,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198413.02392578125,220940.20928955078,0,404332056576,8589930496,8445718528,0
199,1778669713836,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198416.1044921875,220946.7685546875,0,404332056576,8589930496,8478748672,0
199,1778669714036,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198419.17938232422,220953.3657836914,0,404332056576,8589930496,8497934336,0
199,1778669714236,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198422.1875,220960.08111572266,0,404332056576,8589930496,8514449408,0
199,1778669714436,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198425.19555664063,220966.83367919922,0,404332056576,8589930496,8514449408,0
199,1778669714636,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198428.19848632813,220973.58953857422,0,404332056576,8589930496,8514191360,0
199,1778669714836,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198431.18981933594,220980.34796142578,0,404332056576,8589930496,8514191360,0
199,1778669715037,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198434.15783691406,220987.10736083984,0,404332056576,8589930496,8514191360,0
199,1778669715237,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198437.12908935547,220993.86492919922,0,404332056576,8589930496,8514191360,0
199,1778669715437,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198440.07977294922,221000.6050415039,0,404332056576,8589930496,8505675776,0
199,1778669715637,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198443.08099365234,221007.36895751953,0,404332056576,8589930496,8496902144,0
199,1778669715837,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198446.05883789063,221014.1268310547,0,404332056576,8589930496,8488644608,0
199,1778669716037,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198449.05004882813,221020.8846435547,0,404332056576,8589930496,8485347328,0
199,1778669716237,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198452.07165527344,221027.64892578125,0,404332056576,8589930496,8485347328,0
199,1778669716437,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198455.0927734375,221034.4013671875,0,404332056576,8589930496,8485347328,0
199,1778669716638,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198458.20141601563,221041.16021728516,0,404332056576,8589930496,8477089792,0
199,1778669716838,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198461.69580078125,221047.92651367188,0,404332056576,8589930496,8477089792,0
199,1778669717038,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198465.16040039063,221054.6719970703,0,404332056576,8589930496,8215314432,0
199,1778669717238,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,198468.6674194336,221061.42724609375,0,404332056576,8589930496,7875817472,0
199,1778669717438,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198471.7391357422,221068.03155517578,0,404332056576,8589930496,7875817472,0
199,1778669717638,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198474.87573242188,221074.57165527344,0,404332056576,8589930496,7867527168,0
199,1778669717838,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198477.99377441406,221081.15704345703,0,404332056576,8589930496,7867527168,0
199,1778669718039,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198481.0736694336,221087.74310302734,0,404332056576,8589930496,7867527168,0
199,1778669718239,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198484.16326904297,221094.32037353516,0,404332056576,8589930496,7867527168,0
199,1778669718439,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198487.24475097656,221100.92224121094,0,404332056576,8589930496,7867527168,0
199,1778669718639,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198490.3525390625,221107.55407714844,0,404332056576,8589930496,7867527168,0
199,1778669718839,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198493.42529296875,221114.1181640625,0,404332056576,8589930496,7858753536,0
199,1778669719039,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198496.48345947266,221120.70489501953,0,404332056576,8589930496,7858753536,0
199,1778669719239,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198499.57055664063,221127.29235839844,0,404332056576,8589930496,7858753536,0
199,1778669719439,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198502.6371459961,221133.88934326172,0,404332056576,8589930496,7850496000,0
199,1778669719640,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198505.73748779297,221140.47631835938,0,404332056576,8589930496,7841980416,0
199,1778669719840,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198508.86114501953,221147.0714111328,0,404332056576,8589930496,7841722368,0
199,1778669720040,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198511.9219970703,221153.68103027344,0,404332056576,8589930496,7833464832,0
199,1778669720240,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198515.0048828125,221160.26580810547,0,404332056576,8589930496,7857205248,0
202,1778669720440,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,198518.14544677734,221166.81365966797,0,404332056576,8589930496,7989325824,0
199,1778669720642,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,95,94.44444274902344,42.105262756347656,38.095237731933594,30.000001907348633,33.333335876464844,52.38095474243164,40,80,80.95238494873047,75,70,63.6363639831543,60.000003814697266,50,47.36842346191406,198521.13452148438,221175.84240722656,0,404332056576,8589930496,7982043136,0
199,1778669720842,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,95,94.44444274902344,42.105262756347656,38.095237731933594,30.000001907348633,33.333335876464844,52.38095474243164,40,80,80.95238494873047,75,70,63.6363639831543,60.000003814697266,50,47.36842346191406,198523.9956665039,221186.5990600586,0,404332056576,8589930496,7982043136,0
199,1778669721042,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198526.88244628906,221197.6922607422,0,404332056576,8589930496,7982043136,0
199,1778669721243,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198529.82446289063,221209.4213256836,0,404332056576,8589930496,7985913856,0
199,1778669721443,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,95.23809814453125,100,94.73684692382813,100,100,94.73684692382813,95.23809814453125,100,100,81.81818389892578,100,100,100,90.47618865966797,95,198532.80303955078,221221.12286376953,0,404332056576,8589930496,7986393088,0
199,1778669721643,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198535.73345947266,221233.0023803711,0,404332056576,8589930496,7951978496,0
200,1778669721843,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198538.6098022461,221244.88897705078,0,404332056576,8589930496,7951978496,0
200,1778669722043,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,95,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,90,198541.6163330078,221256.71270751953,0,404332056576,8589930496,7951908864,0
199,1778669722243,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,95.23809814453125,100,95,100,100,100,100,90,100,100,100,95,100,198544.55041503906,221268.57263183594,0,404332056576,8589930496,7943729152,0
199,1778669722443,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198547.48614501953,221280.59313964844,0,404332056576,8589930496,7943729152,0
199,1778669722643,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198550.3803100586,221292.30181884766,0,404332056576,8589930496,7903506432,0
199,1778669722843,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,95,95,94.73684692382813,95,100,100,95,100,100,95.23809814453125,90.47618865966797,198553.41040039063,221304.12530517578,0,404332056576,8589930496,7885668352,0
200,1778669723044,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198556.29724121094,221316.009765625,0,404332056576,8589930496,7885668352,0
200,1778669723244,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198559.1982421875,221327.90118408203,0,404332056576,8589930496,7885668352,0
202,1778669723444,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,55,75,50,100,85.71428680419922,100,100,85.71428680419922,60.000003814697266,100,100,52.38095474243164,35,85,73.68421173095703,100,198562.16693115234,221338.150390625,0,404332056576,8589930496,7886864384,0
199,1778669723646,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,80.95238494873047,15.000000953674316,14.285715103149414,38.095237731933594,30.000001907348633,38.095237731933594,28.571430206298828,10,10.526315689086914,10,35,5,0,5,4.761904716491699,9.523809432983398,198565.32904052734,221345.49407958984,0,404332056576,8589930496,7850532864,0
200,1778669723846,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,80.95238494873047,15.000000953674316,14.285715103149414,38.095237731933594,30.000001907348633,38.095237731933594,28.571430206298828,10,10.526315689086914,10,35,5,0,5,4.761904716491699,9.523809432983398,198568.22131347656,221357.38305664063,0,404332056576,8589930496,7850532864,0
199,1778669724046,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198571.14453125,221369.2788696289,0,404332056576,8589930496,7850532864,0
200,1778669724246,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198574.05432128906,221381.1719970703,0,404332056576,8589930496,7850532864,0
199,1778669724447,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,85,100,100,100,95,90,95.23809814453125,90,95,95,89.47368621826172,100,95,95,198576.9545288086,221392.76501464844,0,404332056576,8589930496,7850917888,0
200,1778669724647,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,85,100,100,100,95,90,95.23809814453125,90,95,95,89.47368621826172,100,95,95,198579.82989501953,221404.6533203125,0,404332056576,8589930496,7808720896,0
200,1778669724847,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198582.7348022461,221416.53717041016,0,404332056576,8589930496,7808720896,0
199,1778669725047,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,95,198585.63916015625,221428.38665771484,0,404332056576,8589930496,7808430080,0
200,1778669725247,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,95,198588.54510498047,221440.21063232422,0,404332056576,8589930496,7800500224,0
200,1778669725447,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198591.4487915039,221452.09997558594,0,404332056576,8589930496,7800500224,0
199,1778669725647,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198594.36938476563,221463.98834228516,0,404332056576,8589930496,7768006656,0
201,1778669725847,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,198597.30767822266,221475.84478759766,0,404332056576,8589930496,7765889024,0
200,1778669726048,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198600.2236328125,221487.78875732422,0,404332056576,8589930496,7765889024,0
200,1778669726248,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198603.16345214844,221499.67266845703,0,404332056576,8589930496,7765889024,0
202,1778669726448,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,76.19047546386719,71.42857360839844,90.47618865966797,95,70,68.42105102539063,90,85,75,85,80,84.21052551269531,85.71428680419922,85.71428680419922,85,90,198606.12567138672,221510.47833251953,0,404332056576,8589930496,7766876160,0
199,1778669726651,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,94.73684692382813,90,85.71428680419922,85.71428680419922,90,0,85.71428680419922,90,90,90.47618865966797,90.47618865966797,90,90,90,90,198609.1290283203,221522.01708984375,0,404332056576,8589930496,7740624896,0
199,1778669726851,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,198612.072265625,221533.8980102539,0,404332056576,8589930496,7740624896,0
200,1778669727051,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,198614.9965209961,221545.78155517578,0,404332056576,8589930496,7740624896,0
200,1778669727251,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,95,95,100,100,100,100,100,100,55,95,100,100,100,95.23809814453125,198617.92224121094,221557.32104492188,0,404332056576,8589930496,7740080128,0
199,1778669727452,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,198620.81103515625,221568.43670654297,0,404332056576,8589930496,7740080128,0
200,1778669727652,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,198623.74548339844,221579.6085205078,0,404332056576,8589930496,7714476032,0
200,1778669727852,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,47.36842346191406,100,100,100,100,100,198626.70318603516,221591.17608642578,0,404332056576,8589930496,7714476032,0
200,1778669728052,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198629.61590576172,221603.06463623047,0,404332056576,8589930496,7714308096,0
200,1778669728252,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198632.5135498047,221614.96057128906,0,404332056576,8589930496,7714308096,0
200,1778669728452,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198635.4364013672,221626.85711669922,0,404332056576,8589930496,7714308096,0
199,1778669728653,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198638.35607910156,221638.74951171875,0,404332056576,8589930496,7690452992,0
200,1778669728853,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,198641.26727294922,221650.59161376953,0,404332056576,8589930496,7689957376,0
