Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671994586,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222204.64923095703,40201.900817871094,0,404332056576,8589930496,7570116608,0
200,1778671994787,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222207.5161743164,40213.780212402344,0,404332056576,8589930496,7569342464,0
200,1778671994987,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222210.35223388672,40225.664978027344,0,404332056576,8589930496,7569342464,0
200,1778671995187,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95,222213.22381591797,40237.54602050781,0,404332056576,8589930496,7569076224,0
200,1778671995387,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,52.38095474243164,5,50,0,0,100,100,100,0,5,5,5,5,10,0,0,222215.53912353516,40244.166931152344,0,404332056576,8589930496,7568297984,0
199,1778671995587,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,95,85,80,80.95238494873047,80,4.761904716491699,84.21052551269531,90,80.95238494873047,80,80,80,80,80,80,80,222218.40435791016,40255.08947753906,0,404332056576,8589930496,7568556032,0
200,1778671995787,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,95,85,80,80.95238494873047,80,4.761904716491699,84.21052551269531,90,80.95238494873047,80,80,80,80,80,80,80,222221.2852783203,40266.96533203125,0,404332056576,8589930496,7560626176,0
200,1778671995987,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,222224.2407836914,40278.963317871094,0,404332056576,8589930496,7560626176,0
200,1778671996187,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,60.000003814697266,100,100,100,100,100,100,100,100,100,100,222227.10028076172,40290.72216796875,0,404332056576,8589930496,7560626176,0
200,1778671996388,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222230.01055908203,40302.612548828125,0,404332056576,8589930496,7560626176,0
200,1778671996588,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222232.90545654297,40314.49060058594,0,404332056576,8589930496,7560626176,0
200,1778671996788,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222235.82849121094,40326.37731933594,0,404332056576,8589930496,7552638976,0
200,1778671996988,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222238.73443603516,40338.258239746094,0,404332056576,8589930496,7552638976,0
200,1778671997188,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222241.63458251953,40350.07800292969,0,404332056576,8589930496,7552638976,0
200,1778671997388,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222244.4945678711,40361.958251953125,0,404332056576,8589930496,7552638976,0
202,1778671997588,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222247.32098388672,40373.845947265625,0,404332056576,8589930496,7552638976,0
200,1778671997790,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222250.23406982422,40385.905822753906,0,404332056576,8589930496,7544639488,0
199,1778671997990,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222253.1099243164,40397.73181152344,0,404332056576,8589930496,7544639488,0
200,1778671998190,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222256.0008544922,40409.61828613281,0,404332056576,8589930496,7544123392,0
202,1778671998391,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,0,0,5,21.052631378173828,10,4.761904716491699,0,5.263157844543457,4.761904716491699,0,4.761904716491699,15.000000953674316,0,0,222258.91064453125,40417.98602294922,0,404332056576,8589930496,7542575104,0
199,1778671998593,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,80,95,66.66667175292969,65,66.66667175292969,63.6363639831543,65,66.66667175292969,65,65,63.15789031982422,65,66.66667175292969,65,66.66667175292969,66.66667175292969,222261.9359741211,40428.3037109375,0,404332056576,8589930496,7525322752,0
199,1778671998793,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222264.8543701172,40440.145263671875,0,404332056576,8589930496,7516704768,0
199,1778671998993,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222267.8162841797,40451.992614746094,0,404332056576,8589930496,7516704768,0
199,1778671999194,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222270.75689697266,40463.82781982422,0,404332056576,8589930496,7516704768,0
199,1778671999394,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222273.7562866211,40475.66143798828,0,404332056576,8589930496,7516704768,0
199,1778671999594,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222276.7144165039,40487.48760986328,0,404332056576,8589930496,7516704768,0
199,1778671999794,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222279.65887451172,40499.31018066406,0,404332056576,8589930496,7500517376,0
200,1778671999994,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222282.6160888672,40511.086975097656,0,404332056576,8589930496,7502323712,0
201,1778672000194,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222285.60968017578,40522.98327636719,0,404332056576,8589930496,7502315520,0
199,1778672000396,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222288.6104736328,40534.93359375,0,404332056576,8589930496,7502315520,0
199,1778672000596,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222291.515625,40546.71008300781,0,404332056576,8589930496,7501987840,0
199,1778672000796,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222294.48040771484,40558.535095214844,0,404332056576,8589930496,7493988352,0
199,1778672000997,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222297.41943359375,40570.36376953125,0,404332056576,8589930496,7493472256,0
199,1778672001197,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222300.3699951172,40582.18389892578,0,404332056576,8589930496,7493472256,0
200,1778672001397,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222303.34844970703,40594.021423339844,0,404332056576,8589930496,7493472256,0
201,1778672001597,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222306.27575683594,40605.91925048828,0,404332056576,8589930496,7483150336,0
201,1778672001798,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,90,90,89.47368621826172,100,94.73684692382813,90,90,90,90,89.47368621826172,90,90,95,90,90,222309.19482421875,40617.44354248047,0,404332056576,8589930496,7483150336,0
199,1778672002000,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,95,95,95.23809814453125,95,90.47618865966797,95,95,95,90.47618865966797,80.95238494873047,95,95,95,95,0,222312.3046875,40628.89416503906,0,404332056576,8589930496,7483338752,0
199,1778672002200,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,222315.3589477539,40640.696044921875,0,404332056576,8589930496,7483338752,0
199,1778672002400,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45,222318.4677734375,40652.4921875,0,404332056576,8589930496,7483338752,0
199,1778672002601,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222321.50073242188,40664.301818847656,0,404332056576,8589930496,7483338752,0
200,1778672002801,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222324.52600097656,40676.11181640625,0,404332056576,8589930496,7475146752,0
199,1778672003001,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222327.55889892578,40687.92364501953,0,404332056576,8589930496,7475146752,0
200,1778672003201,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222330.57775878906,40699.751403808594,0,404332056576,8589930496,7475146752,0
199,1778672003402,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222333.6011352539,40711.625732421875,0,404332056576,8589930496,7475146752,0
202,1778672003602,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222336.6390991211,40723.43145751953,0,404332056576,8589930496,7474372608,0
199,1778672003805,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222339.7218017578,40735.41979980469,0,404332056576,8589930496,7465340928,0
199,1778672004005,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222342.72967529297,40747.227966308594,0,404332056576,8589930496,7465340928,0
199,1778672004206,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222345.75897216797,40759.044860839844,0,404332056576,8589930496,7465340928,0
199,1778672004406,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222348.81256103516,40770.80407714844,0,404332056576,8589930496,7465340928,0
199,1778672004606,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222351.82836914063,40782.61199951172,0,404332056576,8589930496,7455277056,0
199,1778672004806,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222354.88897705078,40794.423828125,0,404332056576,8589930496,7455277056,0
199,1778672005006,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222357.9617919922,40806.25665283203,0,404332056576,8589930496,7455277056,0
202,1778672005206,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222361.00708007813,40818.07214355469,0,404332056576,8589930496,7455277056,0
199,1778672005408,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222364.0770263672,40830.007263183594,0,404332056576,8589930496,7455277056,0
200,1778672005608,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,90,85,80,80,90,75,85,85,84.21052551269531,84.21052551269531,90,100,85,100,85,89.47368621826172,222367.09057617188,40841.255798339844,0,404332056576,8589930496,7454453760,0
199,1778672005809,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,10.526315689086914,10,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,18.18181800842285,14.285715103149414,10,95.23809814453125,10.526315689086914,95,10,10,222370.1036376953,40849.73742675781,0,404332056576,8589930496,7450566656,0
199,1778672006009,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222374.28643798828,40861.2353515625,0,404332056576,8589930496,7450566656,0
202,1778672006209,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222378.35876464844,40872.867919921875,0,404332056576,8589930496,7450566656,0
199,1778672006412,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222382.4737548828,40884.66931152344,0,404332056576,8589930496,7450566656,0
199,1778672006612,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222386.52435302734,40896.263732910156,0,404332056576,8589930496,7450300416,0
199,1778672006812,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222390.58251953125,40907.95489501953,0,404332056576,8589930496,7446331392,0
199,1778672007013,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,222394.6473388672,40919.65246582031,0,404332056576,8589930496,7446331392,0
199,1778672007213,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222398.78814697266,40931.281311035156,0,404332056576,8589930496,7446331392,0
199,1778672007413,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222402.84552001953,40942.931701660156,0,404332056576,8589930496,7446331392,0
201,1778672007613,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222406.9453125,40954.56512451172,0,404332056576,8589930496,7441584128,0
199,1778672007814,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222411.0191040039,40966.272888183594,0,404332056576,8589930496,7440592896,0
199,1778672008014,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222415.06475830078,40977.954162597656,0,404332056576,8589930496,7440592896,0
199,1778672008215,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222419.05102539063,40989.66180419922,0,404332056576,8589930496,7440592896,0
202,1778672008415,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222423.17333984375,41001.26806640625,0,404332056576,8589930496,7440592896,0
199,1778672008617,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222427.34088134766,41013.04766845703,0,404332056576,8589930496,7440334848,0
199,1778672008817,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222431.40240478516,41024.57147216797,0,404332056576,8589930496,7435108352,0
199,1778672009018,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222435.4530029297,41036.201232910156,0,404332056576,8589930496,7435108352,0
199,1778672009218,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222439.5018310547,41047.887939453125,0,404332056576,8589930496,7435108352,0
199,1778672009418,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222443.50115966797,41059.596923828125,0,404332056576,8589930496,7434747904,0
199,1778672009618,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222447.5634765625,41071.24890136719,0,404332056576,8589930496,7430938624,0
201,1778672009818,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222451.65728759766,41082.89880371094,0,404332056576,8589930496,7429947392,0
199,1778672010019,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222455.78607177734,41094.616149902344,0,404332056576,8589930496,7429947392,0
199,1778672010219,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222459.8344116211,41106.3125,0,404332056576,8589930496,7429947392,0
201,1778672010420,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,95.23809814453125,90.47618865966797,100,100,100,100,100,100,65,70,68.42105102539063,70,84.21052551269531,95,100,100,222463.61724853516,41116.94763183594,0,404332056576,8589930496,7429947392,0
199,1778672010621,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,85,85,100,100,100,95.23809814453125,100,95,85,85,85.71428680419922,89.47368621826172,85.71428680419922,85.71428680419922,100,100,222467.79760742188,41127.59069824219,0,404332056576,8589930496,7535104000,0
199,1778672010821,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222472.48651123047,41138.84375,0,404332056576,8589930496,7535104000,0
199,1778672011021,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222476.8709716797,41150.199645996094,0,404332056576,8589930496,7535104000,0
199,1778672011222,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222481.38842773438,41161.52978515625,0,404332056576,8589930496,7535104000,0
201,1778672011422,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222485.9725341797,41172.77087402344,0,404332056576,8589930496,7535104000,0
199,1778672011623,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222490.63580322266,41184.12805175781,0,404332056576,8589930496,7535104000,0
199,1778672011823,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222495.22784423828,41195.34130859375,0,404332056576,8589930496,7534845952,0
199,1778672012024,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222499.78118896484,41206.62243652344,0,404332056576,8589930496,7534845952,0
201,1778672012224,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222504.25067138672,41217.91564941406,0,404332056576,8589930496,7534845952,0
199,1778672012425,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222508.84924316406,41229.24188232422,0,404332056576,8589930496,7534845952,0
199,1778672012625,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222513.15447998047,41240.73083496094,0,404332056576,8589930496,7531487232,0
199,1778672012825,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222517.69354248047,41252.10565185547,0,404332056576,8589930496,7531487232,0
199,1778672013026,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222522.2074584961,41263.39880371094,0,404332056576,8589930496,7531487232,0
201,1778672013226,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222526.80883789063,41274.651306152344,0,404332056576,8589930496,7531487232,0
199,1778672013427,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,222531.48193359375,41285.92266845703,0,404332056576,8589930496,7531487232,0
199,1778672013627,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222535.82775878906,41297.30047607422,0,404332056576,8589930496,7530455040,0
199,1778672013827,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222540.24438476563,41308.63415527344,0,404332056576,8589930496,7530455040,0
202,1778672014028,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222544.81829833984,41319.87463378906,0,404332056576,8589930496,7530455040,0
199,1778672014230,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222549.50018310547,41331.27099609375,0,404332056576,8589930496,7530455040,0
199,1778672014430,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222554.1719970703,41342.499450683594,0,404332056576,8589930496,7530455040,0
199,1778672014630,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222558.6317138672,41353.780029296875,0,404332056576,8589930496,7530455040,0
199,1778672014831,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222563.14294433594,41365.12683105469,0,404332056576,8589930496,7530455040,0
199,1778672015031,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222567.68243408203,41376.405212402344,0,404332056576,8589930496,7530455040,0
199,1778672015231,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222572.1328125,41387.826599121094,0,404332056576,8589930496,7530455040,0
200,1778672015431,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222576.49255371094,41399.18273925781,0,404332056576,8589930496,7530455040,0
199,1778672015631,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222580.95959472656,41410.48095703125,0,404332056576,8589930496,7527604224,0
200,1778672015831,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222585.5177001953,41421.766174316406,0,404332056576,8589930496,7527604224,0
199,1778672016032,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222590.17065429688,41433.03759765625,0,404332056576,8589930496,7527604224,0
201,1778672016232,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222594.65240478516,41444.336669921875,0,404332056576,8589930496,7527604224,0
199,1778672016435,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,222599.25927734375,41455.69006347656,0,404332056576,8589930496,7527604224,0
199,1778672016635,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,222604.04467773438,41466.51153564453,0,404332056576,8589930496,7816101888,0
199,1778672016835,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222608.95989990234,41477.202209472656,0,404332056576,8589930496,8134017024,0
202,1778672017035,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222613.37060546875,41488.464111328125,0,404332056576,8589930496,8332197888,0
199,1778672017237,1716,940,800,800,2100,800,2000,2100,1000,1282,800,1100,800,800,1214,920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222618.14520263672,41500.27282714844,0,404332056576,8589930496,8329224192,0
