Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778662065971,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123897.86572265625,217480.17303466797,0,404332056576,8589930496,8205033472,0
199,1778662066172,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123898.33825683594,217485.52612304688,0,404332056576,8589930496,8196517888,0
199,1778662066372,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123898.79699707031,217490.87573242188,0,404332056576,8589930496,8196517888,0
199,1778662066572,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123899.26635742188,217496.22485351563,0,404332056576,8589930496,8196517888,0
199,1778662066772,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123899.73449707031,217501.57543945313,0,404332056576,8589930496,8185118720,0
199,1778662066972,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123900.19982910156,217506.9295654297,0,404332056576,8589930496,8185118720,0
199,1778662067172,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123900.64855957031,217512.27880859375,0,404332056576,8589930496,8185118720,0
199,1778662067372,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123901.107421875,217517.62890625,0,404332056576,8589930496,8176603136,0
199,1778662067573,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123901.56567382813,217523.01446533203,0,404332056576,8589930496,8176345088,0
199,1778662067773,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123902.01318359375,217528.40631103516,0,404332056576,8589930496,8168087552,0
199,1778662067973,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123902.46063232422,217533.74481201172,0,404332056576,8589930496,8168087552,0
199,1778662068173,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123902.8896484375,217539.08612060547,0,404332056576,8589930496,8192602112,0
200,1778662068373,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,9.523809432983398,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,123903.37646484375,217544.46368408203,0,404332056576,8589930496,8340963328,0
199,1778662068573,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,95,40,40,50,40,42.85714340209961,35,100,89.47368621826172,80.95238494873047,75,68.18181610107422,63.15789031982422,55,57.142860412597656,123906.22082519531,217553.74200439453,0,404332056576,8589930496,8306626560,0
199,1778662068773,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,95,40,40,50,40,42.85714340209961,35,100,89.47368621826172,80.95238494873047,75,68.18181610107422,63.15789031982422,55,57.142860412597656,123909.10107421875,217564.29174804688,0,404332056576,8589930496,8282701824,0
199,1778662068973,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123912.06701660156,217575.4591064453,0,404332056576,8589930496,8282701824,0
199,1778662069174,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123915.0244140625,217587.30444335938,0,404332056576,8589930496,8282701824,0
199,1778662069374,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,90,100,100,100,100,100,100,95,95,90.90909576416016,100,95.23809814453125,123917.99151611328,217599.06665039063,0,404332056576,8589930496,8284151808,0
199,1778662069574,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123920.92681884766,217610.9444580078,0,404332056576,8589930496,8243699712,0
200,1778662069774,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123923.83758544922,217622.78631591797,0,404332056576,8589930496,8238669824,0
199,1778662069974,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,95,95.23809814453125,100,100,90,100,100,100,100,100,94.73684692382813,94.73684692382813,94.73684692382813,94.73684692382813,95,123926.8345336914,217634.49798583984,0,404332056576,8589930496,8235991040,0
199,1778662070174,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123929.76538085938,217646.39141845703,0,404332056576,8589930496,8231006208,0
199,1778662070374,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123932.71032714844,217658.28704833984,0,404332056576,8589930496,8231006208,0
199,1778662070574,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123935.65002441406,217670.18280029297,0,404332056576,8589930496,8230936576,0
199,1778662070774,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,94.73684692382813,90,100,89.47368621826172,100,95,95,95.23809814453125,100,95,100,100,95,95,90,100,123938.63006591797,217681.90466308594,0,404332056576,8589930496,8175374336,0
200,1778662070974,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123941.53826904297,217693.79931640625,0,404332056576,8589930496,8175374336,0
199,1778662071174,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,86.36363983154297,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123944.42053222656,217705.61352539063,0,404332056576,8589930496,8173887488,0
199,1778662071374,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,86.36363983154297,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123947.38409423828,217715.24224853516,0,404332056576,8589930496,8172781568,0
201,1778662071574,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,30.76923179626465,45,33.333335876464844,63.414634704589844,52.499996185302734,57.5,60.000003814697266,52.499996185302734,20,48.780487060546875,5,40,36.585365295410156,46.153846740722656,22.5,67.5,123948.90710449219,217720.9457397461,0,404332056576,8589930496,8171524096,0
199,1778662071776,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,95,100,100,100,90.47618865966797,95,95,90.47618865966797,90.47618865966797,90,80,75,90,100,123951.8754272461,217732.28686523438,0,404332056576,8589930496,8113262592,0
199,1778662071976,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123954.83508300781,217744.1791381836,0,404332056576,8589930496,8113262592,0
200,1778662072176,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123957.75958251953,217756.06774902344,0,404332056576,8589930496,8113262592,0
199,1778662072377,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,95.23809814453125,100,100,95,95.23809814453125,100,95,95.23809814453125,100,100,95.23809814453125,100,95,100,100,123960.70721435547,217767.8897705078,0,404332056576,8589930496,8113590272,0
199,1778662072577,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123963.64221191406,217779.77770996094,0,404332056576,8589930496,8074862592,0
199,1778662072777,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123966.5678100586,217791.6723022461,0,404332056576,8589930496,8075120640,0
199,1778662072977,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123969.50036621094,217803.53759765625,0,404332056576,8589930496,8074792960,0
201,1778662073177,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123972.43743896484,217815.43212890625,0,404332056576,8589930496,8074924032,0
199,1778662073378,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123975.37213134766,217827.39099121094,0,404332056576,8589930496,8074924032,0
200,1778662073578,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123978.3041381836,217839.28533935547,0,404332056576,8589930496,8074924032,0
199,1778662073780,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,90.47618865966797,95.45454406738281,100,100,100,95,100,95.23809814453125,100,100,94.73684692382813,95.23809814453125,85,95,123981.25598144531,217851.0991821289,0,404332056576,8589930496,8013565952,0
199,1778662073980,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,123984.17883300781,217862.9871826172,0,404332056576,8589930496,8013565952,0
200,1778662074180,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,123987.10180664063,217874.8739013672,0,404332056576,8589930496,8013565952,0
200,1778662074380,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,85,75,100,100,100,100,90,100,100,100,95,100,100,85,100,123990.03387451172,217886.62963867188,0,404332056576,8589930496,8013824000,0
199,1778662074580,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,75,0,0,0,5,23.809524536132813,14.285715103149414,0,5,89.47368621826172,5,0,0,4.761904716491699,4.761904716491699,9.523809432983398,123992.75134277344,217894.34698486328,0,404332056576,8589930496,8013496320,0
199,1778662074780,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,75,0,0,0,5,23.809524536132813,14.285715103149414,0,5,89.47368621826172,5,0,0,4.761904716491699,4.761904716491699,9.523809432983398,123995.66235351563,217905.58905029297,0,404332056576,8589930496,7975563264,0
199,1778662074980,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,97.5,97.5,97.5,95.1219482421875,97.5,100,97.5,97.5,97.5,95,95,95,97.5,79.4871826171875,97.43589782714844,100,123998.61822509766,217917.3642578125,0,404332056576,8589930496,7975563264,0
200,1778662075180,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124001.55206298828,217929.2592163086,0,404332056576,8589930496,7975563264,0
199,1778662075380,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,124004.48822021484,217941.10052490234,0,404332056576,8589930496,7967494144,0
200,1778662075580,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124007.43054199219,217952.9969482422,0,404332056576,8589930496,7938248704,0
200,1778662075781,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124010.42260742188,217964.82489013672,0,404332056576,8589930496,7938244608,0
199,1778662075981,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124013.40057373047,217976.7188720703,0,404332056576,8589930496,7938072576,0
200,1778662076181,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124016.40057373047,217988.58819580078,0,404332056576,8589930496,7938002944,0
201,1778662076381,2000,2018,1823,800,800,1487,1000,1603,1588,800,800,2099,946,2097,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124019.37615966797,218000.47619628906,0,404332056576,8589930496,7938002944,0
