Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778662237484,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125697.73474121094,223964.931640625,0,404332056576,8589930496,7768330240,0
199,1778662237684,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125698.23840332031,223970.26983642578,0,404332056576,8589930496,7800946688,0
199,1778662237884,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125698.73815917969,223975.61053466797,0,404332056576,8589930496,7825321984,0
199,1778662238084,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125699.25958251953,223980.9566040039,0,404332056576,8589930496,7866609664,0
199,1778662238284,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125699.7816772461,223986.29431152344,0,404332056576,8589930496,7899639808,0
199,1778662238484,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125700.2798461914,223991.63610839844,0,404332056576,8589930496,7932669952,0
199,1778662238685,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,125700.74310302734,223996.9862060547,0,404332056576,8589930496,7883550720,0
199,1778662238885,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125701.22814941406,224002.3370361328,0,404332056576,8589930496,7916580864,0
199,1778662239085,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125701.72839355469,224007.68634033203,0,404332056576,8589930496,7949611008,0
199,1778662239285,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125702.23706054688,224013.03546142578,0,404332056576,8589930496,7982641152,0
199,1778662239485,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125702.71575927734,224018.38470458984,0,404332056576,8589930496,8015671296,0
199,1778662239685,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125703.20904541016,224023.72650146484,0,404332056576,8589930496,8048701440,0
199,1778662239885,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125703.685546875,224029.07092285156,0,404332056576,8589930496,8073474048,0
199,1778662240086,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125704.1880493164,224034.4203491211,0,404332056576,8589930496,8106504192,0
199,1778662240286,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125704.6654663086,224039.7674560547,0,404332056576,8589930496,8139534336,0
199,1778662240486,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,125705.16931152344,224045.11987304688,0,404332056576,8589930496,8167120896,0
199,1778662240686,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,125705.68920898438,224050.4730834961,0,404332056576,8589930496,8199892992,0
199,1778662240886,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125706.17272949219,224055.82885742188,0,404332056576,8589930496,8181972992,0
199,1778662241086,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125706.71765136719,224061.17700195313,0,404332056576,8589930496,8215003136,0
199,1778662241287,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125707.24517822266,224066.52490234375,0,404332056576,8589930496,8248033280,0
199,1778662241487,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125707.75323486328,224071.8768310547,0,404332056576,8589930496,8281063424,0
199,1778662241687,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125708.26544189453,224077.2489013672,0,404332056576,8589930496,8314093568,0
199,1778662241887,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125708.78442382813,224082.57110595703,0,404332056576,8589930496,8339636224,0
199,1778662242087,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125709.30877685547,224087.91235351563,0,404332056576,8589930496,8360443904,0
199,1778662242287,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125709.81286621094,224093.25610351563,0,404332056576,8589930496,8368136192,0
199,1778662242487,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125710.32000732422,224098.60180664063,0,404332056576,8589930496,8368136192,0
199,1778662242688,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125710.82879638672,224103.9390258789,0,404332056576,8589930496,8367878144,0
199,1778662242888,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125711.32415771484,224109.27856445313,0,404332056576,8589930496,8363233280,0
199,1778662243088,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125711.875,224114.61346435547,0,404332056576,8589930496,8363233280,0
199,1778662243288,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125712.40216064453,224119.9526977539,0,404332056576,8589930496,8356909056,0
199,1778662243488,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125712.96020507813,224125.29138183594,0,404332056576,8589930496,8356909056,0
199,1778662243688,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125713.48608398438,224130.6382446289,0,404332056576,8589930496,8356651008,0
199,1778662243888,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125714.01788330078,224135.98138427734,0,404332056576,8589930496,8356651008,0
199,1778662244088,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125714.53173828125,224141.31732177734,0,404332056576,8589930496,8356651008,0
199,1778662244288,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125715.02264404297,224146.64556884766,0,404332056576,8589930496,8356651008,0
199,1778662244489,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125715.53814697266,224151.98248291016,0,404332056576,8589930496,8356651008,0
199,1778662244689,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125716.04461669922,224157.31951904297,0,404332056576,8589930496,8350859264,0
199,1778662244889,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125716.5454711914,224162.6572265625,0,404332056576,8589930496,8332025856,0
199,1778662245089,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,125717.02752685547,224168.00067138672,0,404332056576,8589930496,7957389312,0
199,1778662245289,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125717.51824951172,224173.34832763672,0,404332056576,8589930496,7763603456,0
199,1778662245489,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125718.02197265625,224178.6795654297,0,404332056576,8589930496,7763603456,0
199,1778662245689,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125718.52423095703,224184.01721191406,0,404332056576,8589930496,7763001344,0
199,1778662245890,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125719.01831054688,224189.3533935547,0,404332056576,8589930496,7763001344,0
199,1778662246090,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125719.54766845703,224194.69873046875,0,404332056576,8589930496,7757897728,0
199,1778662246290,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125720.03289794922,224200.0337524414,0,404332056576,8589930496,7749382144,0
199,1778662246490,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125720.50665283203,224205.3778076172,0,404332056576,8589930496,7740866560,0
199,1778662246690,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125720.9779663086,224210.71740722656,0,404332056576,8589930496,7740866560,0
199,1778662246890,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125721.48077392578,224216.05078125,0,404332056576,8589930496,7740608512,0
199,1778662247091,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125721.95050048828,224221.3871459961,0,404332056576,8589930496,7740071936,0
199,1778662247291,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125722.43908691406,224226.72625732422,0,404332056576,8589930496,7740071936,0
199,1778662247491,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125722.94091796875,224232.06378173828,0,404332056576,8589930496,7740071936,0
199,1778662247691,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125723.44732666016,224237.3934326172,0,404332056576,8589930496,7740071936,0
199,1778662247891,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125723.98052978516,224242.72729492188,0,404332056576,8589930496,7728791552,0
199,1778662248091,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125724.5078125,224248.05053710938,0,404332056576,8589930496,7732662272,0
199,1778662248291,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125724.98260498047,224253.38232421875,0,404332056576,8589930496,7769821184,0
201,1778662248492,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,35,40,0,0,0,0,0,0,30.000001907348633,20,14.285715103149414,10,5,9.523809432983398,0,57.142860412597656,125726.29260253906,224259.3452758789,0,404332056576,8589930496,7903490048,0
199,1778662248693,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,95,90,85.71428680419922,84.21052551269531,80.95238494873047,90,100,100,100,100,100,100,100,94.73684692382813,125729.32836914063,224269.82482910156,0,404332056576,8589930496,7873511424,0
199,1778662248893,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,95,90,85.71428680419922,84.21052551269531,80.95238494873047,90,100,100,100,100,100,100,100,94.73684692382813,125732.29541015625,224280.6323852539,0,404332056576,8589930496,7873511424,0
199,1778662249093,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125735.25262451172,224292.32489013672,0,404332056576,8589930496,7873511424,0
199,1778662249294,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,89.47368621826172,89.47368621826172,100,85,100,100,100,100,80.95238494873047,100,85,100,90,100,100,125738.31225585938,224303.75469970703,0,404332056576,8589930496,7874027520,0
199,1778662249494,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,90,100,100,100,95.23809814453125,100,100,100,100,100,100,95,100,125741.2866821289,224315.63452148438,0,404332056576,8589930496,7865712640,0
200,1778662249694,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125744.26580810547,224327.5166015625,0,404332056576,8589930496,7845859328,0
201,1778662249894,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125747.24810791016,224339.37786865234,0,404332056576,8589930496,7841026048,0
199,1778662250095,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,90,100,95,100,90,95,100,94.73684692382813,95,100,95.23809814453125,95.23809814453125,100,90,95,100,125750.33654785156,224351.0923461914,0,404332056576,8589930496,7837876224,0
200,1778662250295,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125753.31860351563,224362.9744873047,0,404332056576,8589930496,7837876224,0
199,1778662250495,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125756.31860351563,224374.87103271484,0,404332056576,8589930496,7837876224,0
199,1778662250696,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,95,100,100,100,100,100,95.23809814453125,100,95,95,100,95,100,100,125759.38568115234,224386.62579345703,0,404332056576,8589930496,7816396800,0
199,1778662250896,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,95,95,100,100,100,100,100,100,100,90,100,125762.40447998047,224398.50268554688,0,404332056576,8589930496,7809626112,0
200,1778662251096,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125765.37725830078,224410.3895263672,0,404332056576,8589930496,7809626112,0
200,1778662251296,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,70,100,100,100,100,100,100,100,100,100,100,100,78.94737243652344,100,100,100,125768.39208984375,224421.88903808594,0,404332056576,8589930496,7801884672,0
201,1778662251496,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,0,5,20,76.19047546386719,65,55,70,70,40,10.526315689086914,73.68421173095703,35,52.38095474243164,25,55,4.761904716491699,125771.0326538086,224429.50006103516,0,404332056576,8589930496,7729520640,0
199,1778662251697,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,61.904762268066406,60.000003814697266,47.619049072265625,47.36842346191406,65,52.38095474243164,85,45,61.904762268066406,57.142860412597656,60.000003814697266,57.894737243652344,55,55,47.619049072265625,52.6315803527832,125773.2105102539,224438.7622680664,0,404332056576,8589930496,7633936384,0
200,1778662251897,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125776.19549560547,224450.63793945313,0,404332056576,8589930496,7633936384,0
199,1778662252097,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125779.13989257813,224462.51849365234,0,404332056576,8589930496,7633936384,0
200,1778662252298,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,95,100,95,100,100,95.23809814453125,100,100,100,100,100,125782.11553955078,224474.28839111328,0,404332056576,8589930496,7634690048,0
199,1778662252499,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,10,125785.08117675781,224486.22900390625,0,404332056576,8589930496,7634690048,0
201,1778662252699,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,125788.04455566406,224498.11071777344,0,404332056576,8589930496,7602728960,0
199,1778662252900,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57.142860412597656,125791.02893066406,224510.05059814453,0,404332056576,8589930496,7602470912,0
199,1778662253100,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,90.47618865966797,95,100,90,95.23809814453125,100,100,100,100,95,90,100,100,100,125794.03717041016,224521.84576416016,0,404332056576,8589930496,7602126848,0
199,1778662253300,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125797.05773925781,224533.72143554688,0,404332056576,8589930496,7602126848,0
199,1778662253500,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125800.03491210938,224545.59765625,0,404332056576,8589930496,7602126848,0
199,1778662253701,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125802.98797607422,224557.45404052734,0,404332056576,8589930496,7577169920,0
200,1778662253901,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,125805.98046875,224569.26110839844,0,404332056576,8589930496,7576932352,0
200,1778662254101,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125809.01922607422,224581.1264038086,0,404332056576,8589930496,7576932352,0
200,1778662254301,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125812.03271484375,224593.0708618164,0,404332056576,8589930496,7576932352,0
201,1778662254501,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,50,40,23.809524536132813,38.095237731933594,40,25,35,40,26.3157901763916,47.36842346191406,45,38.095237731933594,45,35,125815.03234863281,224602.62524414063,0,404332056576,8589930496,7576662016,0
202,1778662254704,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,76.19047546386719,85,50,50,52.6315803527832,0,65,0,55,50,52.38095474243164,55,52.38095474243164,55,50,45,125817.77355957031,224612.3218383789,0,404332056576,8589930496,7540731904,0
199,1778662254906,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,25,100,0,100,100,100,100,100,100,100,100,125820.837890625,224624.32177734375,0,404332056576,8589930496,7540731904,0
199,1778662255106,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,125823.8515625,224636.19653320313,0,404332056576,8589930496,7540731904,0
200,1778662255306,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,23.809524536132813,100,100,100,100,100,100,100,100,125826.86590576172,224648.08331298828,0,404332056576,8589930496,7540248576,0
199,1778662255506,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125829.87707519531,224659.96557617188,0,404332056576,8589930496,7540248576,0
200,1778662255707,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125832.88586425781,224671.8465576172,0,404332056576,8589930496,7516639232,0
200,1778662255907,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125835.90026855469,224683.73431396484,0,404332056576,8589930496,7516639232,0
200,1778662256107,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,125838.94653320313,224695.61212158203,0,404332056576,8589930496,7516209152,0
200,1778662256307,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125841.9662475586,224707.48889160156,0,404332056576,8589930496,7516209152,0
200,1778662256507,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125844.98864746094,224719.30047607422,0,404332056576,8589930496,7516209152,0
200,1778662256707,1002,2000,2000,888,1000,1500,799,1100,800,800,2100,809,803,1630,1534,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,125848.0248413086,224731.17657470703,0,404332056576,8589930496,7501578240,0
