Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778666608540,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170081.62176513672,116709.0556640625,0,404332056576,8589930496,8022466560,0
199,1778666608740,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170084.75006103516,116715.66107177734,0,404332056576,8589930496,8047239168,0
199,1778666608940,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170087.87084960938,116722.24829101563,0,404332056576,8589930496,8071753728,0
199,1778666609141,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170091.0140991211,116728.8648071289,0,404332056576,8589930496,8113041408,0
199,1778666609341,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170094.16717529297,116735.47375488281,0,404332056576,8589930496,8135421952,0
199,1778666609541,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170097.27239990234,116742.05267333984,0,404332056576,8589930496,8168452096,0
199,1778666609741,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170100.37622070313,116748.70654296875,0,404332056576,8589930496,8201330688,0
199,1778666609941,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170103.46545410156,116755.31420898438,0,404332056576,8589930496,8228704256,0
199,1778666610141,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170106.55963134766,116761.9291381836,0,404332056576,8589930496,8247508992,0
199,1778666610341,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170109.65844726563,116768.50830078125,0,404332056576,8589930496,8280539136,0
199,1778666610542,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170112.7919921875,116775.1205444336,0,404332056576,8589930496,8313569280,0
199,1778666610742,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170115.86932373047,116781.73120117188,0,404332056576,8589930496,8346599424,0
199,1778666610942,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170118.94213867188,116788.34289550781,0,404332056576,8589930496,8387887104,0
199,1778666611142,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170122.0538330078,116794.93939208984,0,404332056576,8589930496,8420917248,0
199,1778666611342,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,170125.14129638672,116801.55004882813,0,404332056576,8589930496,8443924480,0
199,1778666611542,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170128.23876953125,116808.1675415039,0,404332056576,8589930496,8476954624,0
199,1778666611742,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170131.36553955078,116814.7621459961,0,404332056576,8589930496,8480006144,0
199,1778666611942,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170134.48657226563,116821.3784790039,0,404332056576,8589930496,8513036288,0
199,1778666612143,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170137.58544921875,116827.96185302734,0,404332056576,8589930496,8540811264,0
199,1778666612343,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170140.6689453125,116834.56646728516,0,404332056576,8589930496,8573841408,0
199,1778666612543,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170143.81481933594,116841.16613769531,0,404332056576,8589930496,8606871552,0
199,1778666612743,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170147.00103759766,116847.76300048828,0,404332056576,8589930496,8635899904,0
199,1778666612943,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170150.1241455078,116854.36724853516,0,404332056576,8589930496,8668930048,0
199,1778666613143,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,170153.24505615234,116860.96899414063,0,404332056576,8589930496,8709959680,0
199,1778666613343,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170156.27416992188,116867.69982910156,0,404332056576,8589930496,8703664128,0
199,1778666613543,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170159.27783203125,116874.4662475586,0,404332056576,8589930496,8703664128,0
199,1778666613744,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170162.30096435547,116881.22937011719,0,404332056576,8589930496,8703148032,0
199,1778666613944,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170165.3305053711,116887.99462890625,0,404332056576,8589930496,8703148032,0
199,1778666614144,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170168.3706665039,116894.75555419922,0,404332056576,8589930496,8690561024,0
199,1778666614344,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170171.41900634766,116901.50946044922,0,404332056576,8589930496,8690561024,0
199,1778666614544,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170174.5186767578,116908.28149414063,0,404332056576,8589930496,8690561024,0
199,1778666614744,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170177.58911132813,116915.04486083984,0,404332056576,8589930496,8690561024,0
199,1778666614944,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170180.62579345703,116921.81127929688,0,404332056576,8589930496,8690561024,0
199,1778666615145,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170183.68676757813,116928.57189941406,0,404332056576,8589930496,8690561024,0
199,1778666615345,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170186.7608642578,116935.3364868164,0,404332056576,8589930496,8690561024,0
199,1778666615545,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170189.77990722656,116942.09899902344,0,404332056576,8589930496,8687210496,0
199,1778666615745,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170193.0697631836,116948.88830566406,0,404332056576,8589930496,8687210496,0
199,1778666615945,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,170196.69110107422,116955.66723632813,0,404332056576,8589930496,8614760448,0
199,1778666616145,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170200.2661743164,116962.45574951172,0,404332056576,8589930496,8243048448,0
199,1778666616345,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170203.54327392578,116969.16540527344,0,404332056576,8589930496,8091885568,0
199,1778666616545,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170206.68658447266,116975.77868652344,0,404332056576,8589930496,8091885568,0
199,1778666616746,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170209.8116455078,116982.37194824219,0,404332056576,8589930496,8091582464,0
199,1778666616946,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170212.95922851563,116988.98364257813,0,404332056576,8589930496,8083324928,0
199,1778666617146,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170216.1016845703,116995.59362792969,0,404332056576,8589930496,8083324928,0
199,1778666617346,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170219.22729492188,117002.19421386719,0,404332056576,8589930496,8083324928,0
199,1778666617546,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170222.33984375,117008.76489257813,0,404332056576,8589930496,8083324928,0
199,1778666617746,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170225.47241210938,117015.40234375,0,404332056576,8589930496,8083058688,0
199,1778666617946,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170228.59381103516,117021.99444580078,0,404332056576,8589930496,8083058688,0
199,1778666618147,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170231.7211303711,117028.59002685547,0,404332056576,8589930496,8082800640,0
199,1778666618347,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170234.8563232422,117035.17883300781,0,404332056576,8589930496,8082800640,0
199,1778666618547,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170238.01678466797,117041.76733398438,0,404332056576,8589930496,8082542592,0
199,1778666618747,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170241.14324951172,117048.36236572266,0,404332056576,8589930496,8082542592,0
199,1778666618947,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170244.29278564453,117054.96356201172,0,404332056576,8589930496,8074027008,0
199,1778666619147,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170247.43878173828,117061.54815673828,0,404332056576,8589930496,8090284032,0
201,1778666619347,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170250.53259277344,117068.11486816406,0,404332056576,8589930496,8123314176,0
199,1778666619549,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,55,0,19.047618865966797,0,55,52.38095474243164,45,33.333335876464844,0,0,0,0,0,0,30.000001907348633,20,170252.60260009766,117074.1107788086,0,404332056576,8589930496,8214663168,0
199,1778666619749,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,55,0,19.047618865966797,0,55,52.38095474243164,45,33.333335876464844,0,0,0,0,0,0,30.000001907348633,20,170255.55755615234,117083.32458496094,0,404332056576,8589930496,8208261120,0
199,1778666619949,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,95,100,100,100,100,100,100,95.1219482421875,92.30769348144531,90,87.5,87.17948913574219,92.68292999267578,100,100,170258.4998779297,117093.82135009766,0,404332056576,8589930496,8208261120,0
199,1778666620150,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170261.45037841797,117104.96716308594,0,404332056576,8589930496,8216420352,0
199,1778666620350,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,94.73684692382813,100,100,100,95.23809814453125,100,100,100,95,100,100,95,100,100,170264.44287109375,117116.77331542969,0,404332056576,8589930496,8216678400,0
202,1778666620550,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,76.19047546386719,100,100,52.38095474243164,100,100,100,89.47368621826172,100,95,90,85.71428680419922,95,100,100,170267.42645263672,117128.0658569336,0,404332056576,8589930496,8218226688,0
200,1778666620752,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170270.38165283203,117140.11755371094,0,404332056576,8589930496,8140046336,0
199,1778666620952,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170273.3250732422,117151.99713134766,0,404332056576,8589930496,8125108224,0
199,1778666621152,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,95,95,95,95,100,100,100,94.73684692382813,90,94.73684692382813,95,100,90,100,95.23809814453125,170276.3778076172,117163.56372070313,0,404332056576,8589930496,8119705600,0
199,1778666621352,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170279.3447265625,117175.43603515625,0,404332056576,8589930496,8119705600,0
199,1778666621553,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170282.31072998047,117187.3148803711,0,404332056576,8589930496,8119676928,0
199,1778666621753,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,170285.32391357422,117199.20587158203,0,404332056576,8589930496,8066621440,0
199,1778666621953,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,100,170288.37463378906,117210.98376464844,0,404332056576,8589930496,8064143360,0
200,1778666622153,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170291.33154296875,117222.87982177734,0,404332056576,8589930496,8064143360,0
199,1778666622353,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,55,100,100,100,100,100,95,80,47.36842346191406,100,100,100,100,100,100,100,170294.2896118164,117234.06524658203,0,404332056576,8589930496,8063057920,0
201,1778666622553,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,55,100,100,100,100,100,95,80,47.36842346191406,100,100,100,100,100,100,100,170297.37176513672,117243.27880859375,0,404332056576,8589930496,8062246912,0
199,1778666622754,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,55,65,38.095237731933594,35,70.73170471191406,70,32.5,27.5,21.95121955871582,53.658538818359375,58.536582946777344,58.536582946777344,51.219512939453125,56.41025924682617,34.14634323120117,43.90243911743164,170300.44647216797,117252.2964477539,0,404332056576,8589930496,8014618624,0
200,1778666622954,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,55,65,38.095237731933594,35,70.73170471191406,70,32.5,27.5,21.95121955871582,53.658538818359375,58.536582946777344,58.536582946777344,51.219512939453125,56.41025924682617,34.14634323120117,43.90243911743164,170303.3963623047,117264.18176269531,0,404332056576,8589930496,8014618624,0
199,1778666623154,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170306.33380126953,117276.0668334961,0,404332056576,8589930496,8014618624,0
199,1778666623354,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,95,100,100,100,100,95,100,100,100,100,100,100,100,100,100,170309.2720336914,117287.9447631836,0,404332056576,8589930496,8014221312,0
199,1778666623555,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,95,100,100,90,100,95,100,95,94.73684692382813,100,95,100,100,170312.25311279297,117299.68060302734,0,404332056576,8589930496,8001101824,0
201,1778666623755,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170315.2006225586,117311.56805419922,0,404332056576,8589930496,7969480704,0
200,1778666623956,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170318.16961669922,117323.51623535156,0,404332056576,8589930496,7969480704,0
199,1778666624156,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,170321.13543701172,117335.25988769531,0,404332056576,8589930496,7967653888,0
200,1778666624356,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,170324.11444091797,117347.1353149414,0,404332056576,8589930496,7967653888,0
200,1778666624556,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170327.05700683594,117359.01049804688,0,404332056576,8589930496,7967653888,0
199,1778666624757,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170330.06463623047,117370.94818115234,0,404332056576,8589930496,7921205248,0
199,1778666624957,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,95,100,95,95,100,100,70,100,100,100,100,100,100,100,100,170333.03491210938,117382.86138916016,0,404332056576,8589930496,7920619520,0
200,1778666625157,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170336.00646972656,117394.6812133789,0,404332056576,8589930496,7920619520,0
200,1778666625357,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170338.95263671875,117406.50201416016,0,404332056576,8589930496,7920619520,0
199,1778666625557,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,94.73684692382813,75,76.19047546386719,65,75,52.6315803527832,65,65,78.94737243652344,85,55,80,60.000003814697266,65,57.894737243652344,55,170341.9647216797,117416.89434814453,0,404332056576,8589930496,7920717824,0
200,1778666625758,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,94.73684692382813,75,76.19047546386719,65,75,52.6315803527832,65,65,78.94737243652344,85,55,80,60.000003814697266,65,57.894737243652344,55,170344.90283203125,117428.76086425781,0,404332056576,8589930496,7878090752,0
200,1778666625958,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170347.84204101563,117440.63995361328,0,404332056576,8589930496,7878090752,0
200,1778666626158,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170350.77227783203,117452.49969482422,0,404332056576,8589930496,7878090752,0
199,1778666626358,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,95,95,100,100,170353.69696044922,117464.2490234375,0,404332056576,8589930496,7877414912,0
202,1778666626558,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170356.6358642578,117476.12420654297,0,404332056576,8589930496,7855718400,0
200,1778666626760,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170359.58447265625,117488.1142578125,0,404332056576,8589930496,7824109568,0
199,1778666626960,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95,100,100,100,100,170362.53344726563,117499.84100341797,0,404332056576,8589930496,7823781888,0
200,1778666627160,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170365.48889160156,117511.71740722656,0,404332056576,8589930496,7823781888,0
200,1778666627360,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170368.43798828125,117523.59216308594,0,404332056576,8589930496,7823781888,0
200,1778666627561,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170371.376953125,117535.46612548828,0,404332056576,8589930496,7823781888,0
199,1778666627761,800,811,1100,800,2100,2000,1418,1346,1000,976,1652,1000,1500,800,1424,800,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,170374.33044433594,117547.31323242188,0,404332056576,8589930496,7788826624,0
