Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778663629507,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138649.5004272461,9871.095703125,0,404332056576,8589930496,7482146816,0
199,1778663629707,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138649.9903564453,9876.450500488281,0,404332056576,8589930496,7523434496,0
199,1778663629907,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138650.56079101563,9881.807556152344,0,404332056576,8589930496,7555174400,0
199,1778663630108,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138651.05639648438,9887.172424316406,0,404332056576,8589930496,7588204544,0
199,1778663630308,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138651.55108642578,9892.532836914063,0,404332056576,8589930496,7621234688,0
199,1778663630508,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138652.0281982422,9897.888549804688,0,404332056576,8589930496,7654264832,0
199,1778663630708,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138652.5111694336,9903.249816894531,0,404332056576,8589930496,7687036928,0
199,1778663630908,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138652.99774169922,9908.597045898438,0,404332056576,8589930496,7720067072,0
199,1778663631108,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138653.4893798828,9913.950256347656,0,404332056576,8589930496,7753097216,0
199,1778663631308,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138653.98022460938,9919.301818847656,0,404332056576,8589930496,7786127360,0
199,1778663631508,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138654.46319580078,9924.659973144531,0,404332056576,8589930496,7793868800,0
199,1778663631709,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138654.95666503906,9930.015563964844,0,404332056576,8589930496,7793868800,0
199,1778663631909,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138655.4379272461,9935.374084472656,0,404332056576,8589930496,7793610752,0
199,1778663632109,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138655.9301147461,9940.736389160156,0,404332056576,8589930496,7793610752,0
199,1778663632309,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138656.41571044922,9946.093627929688,0,404332056576,8589930496,7793610752,0
199,1778663632509,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138656.8837890625,9951.449951171875,0,404332056576,8589930496,7793610752,0
199,1778663632709,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138657.3192138672,9956.813659667969,0,404332056576,8589930496,7793352704,0
199,1778663632909,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138657.7720336914,9962.180358886719,0,404332056576,8589930496,7793094656,0
199,1778663633110,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138658.20080566406,9967.540832519531,0,404332056576,8589930496,7793094656,0
199,1778663633310,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138658.6260986328,9972.897583007813,0,404332056576,8589930496,7793094656,0
199,1778663633510,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138659.0775756836,9978.260803222656,0,404332056576,8589930496,7792836608,0
199,1778663633710,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138659.51220703125,9983.618103027344,0,404332056576,8589930496,7792578560,0
199,1778663633910,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138659.97900390625,9988.972595214844,0,404332056576,8589930496,7792062464,0
199,1778663634110,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138660.4658203125,9994.324523925781,0,404332056576,8589930496,7717720064,0
199,1778663634310,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138660.96130371094,9999.674987792969,0,404332056576,8589930496,7343529984,0
199,1778663634510,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138661.43798828125,10005.032043457031,0,404332056576,8589930496,7215165440,0
199,1778663634711,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138661.96435546875,10010.387084960938,0,404332056576,8589930496,7206858752,0
199,1778663634911,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138662.48083496094,10015.742370605469,0,404332056576,8589930496,7206858752,0
199,1778663635111,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138662.96807861328,10021.094055175781,0,404332056576,8589930496,7206600704,0
199,1778663635311,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138663.4755859375,10026.445983886719,0,404332056576,8589930496,7206342656,0
199,1778663635511,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138663.96130371094,10031.802062988281,0,404332056576,8589930496,7206084608,0
199,1778663635711,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138664.45501708984,10037.154724121094,0,404332056576,8589930496,7206273024,0
199,1778663635911,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138664.9337158203,10042.510681152344,0,404332056576,8589930496,7206014976,0
199,1778663636112,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138665.43682861328,10047.864807128906,0,404332056576,8589930496,7205756928,0
199,1778663636312,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138665.9439086914,10053.225891113281,0,404332056576,8589930496,7205756928,0
199,1778663636512,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138666.4637451172,10058.588073730469,0,404332056576,8589930496,7205756928,0
199,1778663636712,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138666.94860839844,10063.9404296875,0,404332056576,8589930496,7205498880,0
199,1778663636912,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138667.38439941406,10069.289428710938,0,404332056576,8589930496,7205498880,0
199,1778663637112,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138667.8715209961,10074.639892578125,0,404332056576,8589930496,7205240832,0
199,1778663637312,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138668.36114501953,10079.994934082031,0,404332056576,8589930496,7212466176,0
200,1778663637512,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138668.89373779297,10085.348327636719,0,404332056576,8589930496,7278526464,0
199,1778663637713,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,42.105262756347656,42.105262756347656,73.68421173095703,73.68421173095703,89.47368621826172,70,65,61.904762268066406,42.85714340209961,42.85714340209961,52.6315803527832,35,31.57894515991211,26.3157901763916,59.09090805053711,55,138670.45025634766,10092.300842285156,0,404332056576,8589930496,7386361856,0
199,1778663637913,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,42.105262756347656,42.105262756347656,73.68421173095703,73.68421173095703,89.47368621826172,70,65,61.904762268066406,42.85714340209961,42.85714340209961,52.6315803527832,35,31.57894515991211,26.3157901763916,59.09090805053711,55,138673.41094970703,10103.39306640625,0,404332056576,8589930496,7386361856,0
200,1778663638113,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138676.34448242188,10114.574890136719,0,404332056576,8589930496,7386361856,0
202,1778663638313,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,138679.2900390625,10126.230651855469,0,404332056576,8589930496,7391780864,0
199,1778663638516,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,80,95,100,100,100,90.47618865966797,90.47618865966797,84.21052551269531,95,100,95,100,100,95.23809814453125,100,100,138682.3143310547,10137.984252929688,0,404332056576,8589930496,7394123776,0
199,1778663638716,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138685.25830078125,10149.867919921875,0,404332056576,8589930496,7394381824,0
200,1778663638916,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138688.16833496094,10161.683532714844,0,404332056576,8589930496,7394381824,0
199,1778663639116,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,95,94.73684692382813,100,100,90,90.47618865966797,95.23809814453125,90,100,100,100,95.23809814453125,100,90.47618865966797,100,138691.17999267578,10173.413757324219,0,404332056576,8589930496,7402123264,0
199,1778663639317,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,95.23809814453125,95,100,100,95,100,100,100,100,95,90.47618865966797,100,100,100,90,100,138694.16174316406,10185.100341796875,0,404332056576,8589930496,7402123264,0
199,1778663639517,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138697.0908203125,10196.980346679688,0,404332056576,8589930496,7402123264,0
200,1778663639717,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138700.06072998047,10208.871398925781,0,404332056576,8589930496,7408058368,0
199,1778663639917,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,89.47368621826172,100,95.23809814453125,100,85,95,100,90,100,90,95,100,100,95,94.73684692382813,100,138703.0731201172,10220.555541992188,0,404332056576,8589930496,7413731328,0
199,1778663640117,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,89.47368621826172,100,95.23809814453125,100,85,95,100,90,100,90,95,100,100,95,94.73684692382813,100,138705.99963378906,10232.440002441406,0,404332056576,8589930496,7413731328,0
200,1778663640317,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138708.9271850586,10244.323364257813,0,404332056576,8589930496,7413731328,0
199,1778663640517,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,52.6315803527832,38.095237731933594,25,90,75,84.21052551269531,60.000003814697266,95,100,55,47.36842346191406,100,100,100,138711.87182617188,10255.128295898438,0,404332056576,8589930496,7415795712,0
199,1778663640717,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,28.571430206298828,35,0,0,57.894737243652344,0,0,0,0,0,20,15.000000953674316,10,9.523809432983398,5,15.000000953674316,138713.66473388672,10261.608703613281,0,404332056576,8589930496,7417077760,0
199,1778663640917,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,28.571430206298828,35,0,0,57.894737243652344,0,0,0,0,0,20,15.000000953674316,10,9.523809432983398,5,15.000000953674316,138716.52996826172,10272.479919433594,0,404332056576,8589930496,7417335808,0
199,1778663641117,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,95,95.1219482421875,97.5,100,97.5,92.5,100,87.80487823486328,95.1219482421875,95,90,87.17948913574219,85,89.74359130859375,87.5,97.56097412109375,138719.443359375,10284.298522949219,0,404332056576,8589930496,7417335808,0
201,1778663641317,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138722.3980102539,10296.123046875,0,404332056576,8589930496,7417335808,0
200,1778663641518,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,95.23809814453125,95.23809814453125,100,100,78.94737243652344,95,100,100,100,100,100,100,100,138725.38787841797,10308.053039550781,0,404332056576,8589930496,7417593856,0
199,1778663641719,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,138728.3546142578,10319.932922363281,0,404332056576,8589930496,7417851904,0
202,1778663641919,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,138731.30072021484,10331.80908203125,0,404332056576,8589930496,7417851904,0
199,1778663642121,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,85.71428680419922,100,100,100,100,100,100,100,100,138734.24932861328,10343.800048828125,0,404332056576,8589930496,7417851904,0
199,1778663642321,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,95,95,100,95,95,100,138737.2133178711,10355.535339355469,0,404332056576,8589930496,7417851904,0
199,1778663642521,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138740.14135742188,10367.411254882813,0,404332056576,8589930496,7409922048,0
200,1778663642721,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138743.04321289063,10379.289428710938,0,404332056576,8589930496,7409594368,0
199,1778663642922,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,73.68421173095703,100,138745.98193359375,10391.087524414063,0,404332056576,8589930496,7409852416,0
199,1778663643122,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,138748.88903808594,10402.956115722656,0,404332056576,8589930496,7409852416,0
200,1778663643322,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138751.81414794922,10414.843505859375,0,404332056576,8589930496,7409852416,0
200,1778663643522,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,80.95238494873047,94.73684692382813,100,89.47368621826172,85,100,90,100,100,100,100,100,100,100,138754.72778320313,10426.665771484375,0,404332056576,8589930496,7410110464,0
202,1778663643722,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,85,15.789472579956055,0,0,0,0,4.761904716491699,0,4.761904716491699,30.000001907348633,30.000001907348633,5,100,15.000000953674316,5.263157844543457,5.263157844543457,138757.7100830078,10435.23046875,0,404332056576,8589930496,7409852416,0
199,1778663643924,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,65,61.904762268066406,68.42105102539063,66.66667175292969,80.95238494873047,66.66667175292969,65,66.66667175292969,65,65,65,61.904762268066406,78.94737243652344,61.904762268066406,66.66667175292969,0,138760.42358398438,10445.066467285156,0,404332056576,8589930496,7409852416,0
199,1778663644124,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,138763.38604736328,10456.949035644531,0,404332056576,8589930496,7409852416,0
200,1778663644324,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19.047618865966797,138766.33569335938,10468.823791503906,0,404332056576,8589930496,7409852416,0
199,1778663644524,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138769.28491210938,10480.684814453125,0,404332056576,8589930496,7410626560,0
200,1778663644725,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138772.21643066406,10492.571655273438,0,404332056576,8589930496,7410364416,0
199,1778663644925,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138775.1734008789,10504.461669921875,0,404332056576,8589930496,7410364416,0
200,1778663645125,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138778.10614013672,10516.349182128906,0,404332056576,8589930496,7410364416,0
201,1778663645325,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,95,100,100,100,100,100,100,100,100,95,100,100,100,95,95,138781.01171875,10528.166931152344,0,404332056576,8589930496,7410364416,0
199,1778663645526,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138783.91821289063,10540.118408203125,0,404332056576,8589930496,7410364416,0
200,1778663645726,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138786.88665771484,10551.993957519531,0,404332056576,8589930496,7410106368,0
200,1778663645926,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,85,100,100,100,100,100,138789.83837890625,10563.714172363281,0,404332056576,8589930496,7410098176,0
199,1778663646126,800,2877,2099,1320,2000,800,1000,1400,800,2100,968,907,800,839,800,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,138792.80200195313,10574.892700195313,0,404332056576,8589930496,7410098176,0
