Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778665717384,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160747.05145263672,84932.1605834961,0,404332056576,8589930496,8429215744,0
199,1778665717584,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,160750.11108398438,84938.84753417969,0,404332056576,8589930496,8445730816,0
199,1778665717784,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160753.14959716797,84945.60540771484,0,404332056576,8589930496,8437215232,0
199,1778665717985,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160756.1781616211,84952.35345458984,0,404332056576,8589930496,8437215232,0
199,1778665718185,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160759.23150634766,84959.09759521484,0,404332056576,8589930496,8437215232,0
199,1778665718385,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160762.2471923828,84965.84411621094,0,404332056576,8589930496,8436428800,0
199,1778665718585,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160765.2622680664,84972.5830078125,0,404332056576,8589930496,8436428800,0
199,1778665718785,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,160768.2807006836,84979.33221435547,0,404332056576,8589930496,8435662848,0
199,1778665718985,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160771.2969970703,84986.08618164063,0,404332056576,8589930496,8435662848,0
199,1778665719185,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160774.30694580078,84992.84368896484,0,404332056576,8589930496,8435662848,0
199,1778665719386,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160777.33563232422,84999.60534667969,0,404332056576,8589930496,8427405312,0
199,1778665719586,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160780.3729248047,85006.37567138672,0,404332056576,8589930496,8427405312,0
199,1778665719786,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160783.41674804688,85013.1390991211,0,404332056576,8589930496,8427147264,0
199,1778665719986,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160786.6019897461,85019.94470214844,0,404332056576,8589930496,8427147264,0
199,1778665720186,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160790.1215209961,85026.78790283203,0,404332056576,8589930496,8427147264,0
199,1778665720386,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160793.69006347656,85033.62615966797,0,404332056576,8589930496,8084180992,0
199,1778665720586,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160797.10778808594,85040.41845703125,0,404332056576,8589930496,7828938752,0
199,1778665720786,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160800.20574951172,85047.05053710938,0,404332056576,8589930496,7812173824,0
199,1778665720987,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160803.3013305664,85053.66271972656,0,404332056576,8589930496,7812173824,0
199,1778665721187,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160806.4057006836,85060.25775146484,0,404332056576,8589930496,7812173824,0
199,1778665721387,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160809.48602294922,85066.8638305664,0,404332056576,8589930496,7804497920,0
199,1778665721587,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160812.5708618164,85073.48211669922,0,404332056576,8589930496,7804497920,0
199,1778665721787,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160815.68530273438,85080.08337402344,0,404332056576,8589930496,7804944384,0
199,1778665721987,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160818.7700805664,85086.66418457031,0,404332056576,8589930496,7804944384,0
199,1778665722187,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160821.8950805664,85093.30560302734,0,404332056576,8589930496,7804944384,0
199,1778665722388,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160824.99841308594,85099.88104248047,0,404332056576,8589930496,7804944384,0
199,1778665722588,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160828.13507080078,85106.48193359375,0,404332056576,8589930496,7804428288,0
199,1778665722788,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160831.220703125,85113.08770751953,0,404332056576,8589930496,7803912192,0
199,1778665722988,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160834.37310791016,85119.69439697266,0,404332056576,8589930496,7798456320,0
199,1778665723188,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,160837.52911376953,85126.30560302734,0,404332056576,8589930496,7798198272,0
199,1778665723388,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160840.66668701172,85132.93731689453,0,404332056576,8589930496,7812390912,0
199,1778665723588,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160843.7803955078,85139.5492553711,0,404332056576,8589930496,7845421056,0
201,1778665723788,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,15.000000953674316,76.19047546386719,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,15.000000953674316,25,160846.4141845703,85145.77557373047,0,404332056576,8589930496,7979589632,0
199,1778665723990,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,70,60.000003814697266,63.15789031982422,55,52.38095474243164,65,100,85.71428680419922,75,95,84.21052551269531,50,100,100,160849.42999267578,85155.24145507813,0,404332056576,8589930496,7972880384,0
199,1778665724190,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,70,60.000003814697266,63.15789031982422,55,52.38095474243164,65,100,85.71428680419922,75,95,84.21052551269531,50,100,100,160852.3358154297,85165.98864746094,0,404332056576,8589930496,7972880384,0
199,1778665724390,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160855.22814941406,85177.16162109375,0,404332056576,8589930496,7972880384,0
199,1778665724590,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160858.2006225586,85189.03436279297,0,404332056576,8589930496,7975718912,0
199,1778665724791,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,95.23809814453125,95,100,100,85.71428680419922,95,100,100,100,90,100,100,100,160861.18420410156,85200.76171875,0,404332056576,8589930496,7937298432,0
199,1778665724991,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,95.23809814453125,95,100,100,85.71428680419922,95,100,100,100,90,100,100,100,160864.0728149414,85212.65014648438,0,404332056576,8589930496,7937298432,0
202,1778665725191,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160866.96295166016,85224.53771972656,0,404332056576,8589930496,7934255104,0
199,1778665725393,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,160869.97680664063,85236.60217285156,0,404332056576,8589930496,7923474432,0
199,1778665725593,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,160872.84490966797,85248.42297363281,0,404332056576,8589930496,7902371840,0
199,1778665725793,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160875.73406982422,85260.31927490234,0,404332056576,8589930496,7886372864,0
200,1778665725993,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,95.23809814453125,100,100,100,100,100,90.47618865966797,100,100,100,100,89.47368621826172,90,100,160878.70379638672,85272.0732421875,0,404332056576,8589930496,7884640256,0
199,1778665726194,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,95.23809814453125,94.73684692382813,100,100,100,100,95,100,100,100,100,94.73684692382813,160881.68530273438,85283.89862060547,0,404332056576,8589930496,7877066752,0
199,1778665726394,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160884.61303710938,85295.78729248047,0,404332056576,8589930496,7877066752,0
200,1778665726594,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,80.95238494873047,100,100,100,100,100,78.94737243652344,100,100,100,100,100,100,100,100,160887.52087402344,85307.54278564453,0,404332056576,8589930496,7845244928,0
201,1778665726794,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,60.000003814697266,47.36842346191406,30.000001907348633,85.71428680419922,94.73684692382813,80,23.809524536132813,5,40,50,47.619049072265625,10,71.42857360839844,45,60.000003814697266,100,160890.4676513672,85316.08331298828,0,404332056576,8589930496,7838814208,0
199,1778665726995,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,38.095237731933594,45,30.000001907348633,25,28.571430206298828,25,25,25,89.47368621826172,33.333335876464844,30.000001907348633,40,42.105262756347656,40,36.842105865478516,30.000001907348633,160893.57537841797,85324.69232177734,0,404332056576,8589930496,7714533376,0
200,1778665727195,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,38.095237731933594,45,30.000001907348633,25,28.571430206298828,25,25,25,89.47368621826172,33.333335876464844,30.000001907348633,40,42.105262756347656,40,36.842105865478516,30.000001907348633,160896.49871826172,85336.56652832031,0,404332056576,8589930496,7714533376,0
200,1778665727395,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160899.42224121094,85348.4476928711,0,404332056576,8589930496,7714533376,0
200,1778665727595,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160902.36389160156,85360.3324584961,0,404332056576,8589930496,7709528064,0
199,1778665727796,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,90,90,90.47618865966797,100,95,100,95,95.23809814453125,90,95.23809814453125,95,160905.31787109375,85371.9965209961,0,404332056576,8589930496,7685562368,0
200,1778665727996,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160908.2357788086,85383.89013671875,0,404332056576,8589930496,7685562368,0
200,1778665728196,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160911.10272216797,85395.72534179688,0,404332056576,8589930496,7685562368,0
199,1778665728396,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,160914.01055908203,85407.64129638672,0,404332056576,8589930496,7686336512,0
200,1778665728596,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160916.86975097656,85419.52252197266,0,404332056576,8589930496,7656529920,0
202,1778665728796,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160919.7442626953,85431.3921508789,0,404332056576,8589930496,7656271872,0
200,1778665728999,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160922.66424560547,85443.39208984375,0,404332056576,8589930496,7655776256,0
199,1778665729199,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,60.000003814697266,100,100,100,100,95,100,95.23809814453125,100,100,100,95,100,100,100,160925.60766601563,85454.96313476563,0,404332056576,8589930496,7655612416,0
200,1778665729399,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160928.50415039063,85466.12231445313,0,404332056576,8589930496,7655612416,0
200,1778665729599,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,38.095237731933594,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160931.3734741211,85477.55548095703,0,404332056576,8589930496,7609655296,0
202,1778665729800,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,57.894737243652344,70,40,50,100,55,70,55,55,52.38095474243164,60.000003814697266,55,45,60.000003814697266,100,66.66667175292969,160933.734375,85486.87585449219,0,404332056576,8589930496,7609417728,0
199,1778665730002,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,40,50,38.095237731933594,35,75,35,38.095237731933594,31.57894515991211,40,40,40,40,42.85714340209961,42.85714340209961,85,40,160935.74194335938,85495.15014648438,0,404332056576,8589930496,7609655296,0
200,1778665730202,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,40,50,38.095237731933594,35,75,35,38.095237731933594,31.57894515991211,40,40,40,40,42.85714340209961,42.85714340209961,85,40,160938.6199951172,85507.02709960938,0,404332056576,8589930496,7609655296,0
200,1778665730402,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160941.50024414063,85518.84552001953,0,404332056576,8589930496,7609655296,0
200,1778665730602,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160944.34606933594,85530.73449707031,0,404332056576,8589930496,7605690368,0
199,1778665730803,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160947.2621459961,85542.60321044922,0,404332056576,8589930496,7572754432,0
200,1778665731003,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160950.14428710938,85554.48455810547,0,404332056576,8589930496,7572754432,0
200,1778665731203,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160953.05975341797,85566.36413574219,0,404332056576,8589930496,7572754432,0
200,1778665731403,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,90,95.23809814453125,100,100,100,100,100,100,100,100,160955.97491455078,85578.21350097656,0,404332056576,8589930496,7572652032,0
200,1778665731603,1251,1394,1000,2100,1720,1447,1734,800,2000,800,2000,800,800,800,1801,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,160958.90911865234,85590.08764648438,0,404332056576,8589930496,7551885312,0
