Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778667656206,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,85,85,85.71428680419922,94.73684692382813,90,100,100,95,100,100,94.73684692382813,100,80,100,178849.65173339844,150875.4853515625,0,404332056576,8589930496,7686889472,0
202,1778667656406,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,21.052631378173828,85,5,0,0,0,0,0,5,0,5.263157844543457,95.23809814453125,0,5,0,4.761904716491699,178852.58666992188,150883.787109375,0,404332056576,8589930496,7686447104,0
199,1778667656608,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,90.47618865966797,95,95.23809814453125,95,85,0,0,80.95238494873047,95,95,95.23809814453125,95,90.47618865966797,95,95,95,178855.49688720703,150895.32653808594,0,404332056576,8589930496,7654572032,0
200,1778667656808,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,0,0,100,100,100,100,100,100,100,100,100,178858.41528320313,150907.22778320313,0,404332056576,8589930496,7654567936,0
200,1778667657008,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,47.619049072265625,0,100,100,100,100,100,100,100,100,100,178861.29107666016,150919.1284790039,0,404332056576,8589930496,7654567936,0
200,1778667657208,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,52.38095474243164,100,100,100,100,100,100,100,50,100,178864.11688232422,150931.03314208984,0,404332056576,8589930496,7652585472,0
200,1778667657409,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55,100,178866.92706298828,150942.94720458984,0,404332056576,8589930496,7652585472,0
200,1778667657609,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178869.76275634766,150954.84533691406,0,404332056576,8589930496,7623081984,0
200,1778667657809,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178872.60485839844,150966.74194335938,0,404332056576,8589930496,7623081984,0
200,1778667658009,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178875.46893310547,150978.64514160156,0,404332056576,8589930496,7623081984,0
200,1778667658209,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178878.32452392578,150990.55010986328,0,404332056576,8589930496,7623081984,0
200,1778667658409,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178881.2000732422,151002.4619140625,0,404332056576,8589930496,7623081984,0
201,1778667658609,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178884.07940673828,151014.37396240234,0,404332056576,8589930496,7622848512,0
200,1778667658811,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178886.97875976563,151026.40899658203,0,404332056576,8589930496,7599386624,0
199,1778667659011,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178889.88415527344,151038.30194091797,0,404332056576,8589930496,7599386624,0
200,1778667659211,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,84.21052551269531,80,85.71428680419922,90,84.21052551269531,85,100,100,100,95,100,95,100,80,178892.73803710938,151050.07025146484,0,404332056576,8589930496,7597948928,0
202,1778667659412,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,21.052631378173828,100,0,0,0,0,0,0,19.047618865966797,15.000000953674316,10,0,85,0,57.894737243652344,80,178895.5858154297,151058.50360107422,0,404332056576,8589930496,7597948928,0
199,1778667659614,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,33.333335876464844,52.38095474243164,35,40,35,35,33.333335876464844,35,31.57894515991211,33.333335876464844,35,35,35,33.333335876464844,33.333335876464844,100,178897.4985961914,151066.5343017578,0,404332056576,8589930496,7577280512,0
199,1778667659814,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178900.45831298828,151078.3745727539,0,404332056576,8589930496,7577280512,0
199,1778667660014,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178903.4119873047,151090.22998046875,0,404332056576,8589930496,7577280512,0
199,1778667660215,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178906.34381103516,151102.07318115234,0,404332056576,8589930496,7577280512,0
199,1778667660415,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178909.2860107422,151113.9096069336,0,404332056576,8589930496,7577280512,0
199,1778667660615,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178912.19592285156,151125.7520751953,0,404332056576,8589930496,7552720896,0
199,1778667660815,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178915.0728149414,151137.58471679688,0,404332056576,8589930496,7552720896,0
201,1778667661015,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178917.97552490234,151149.4168701172,0,404332056576,8589930496,7552720896,0
199,1778667661216,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178920.88598632813,151161.31219482422,0,404332056576,8589930496,7552720896,0
199,1778667661416,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178923.74841308594,151173.16247558594,0,404332056576,8589930496,7552720896,0
199,1778667661616,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178926.63177490234,151185.00323486328,0,404332056576,8589930496,7544197120,0
202,1778667661817,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178929.5069580078,151196.8477783203,0,404332056576,8589930496,7543939072,0
199,1778667662019,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178932.41625976563,151208.80053710938,0,404332056576,8589930496,7543939072,0
199,1778667662219,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178935.29888916016,151220.62298583984,0,404332056576,8589930496,7542927360,0
199,1778667662419,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178938.15118408203,151232.44946289063,0,404332056576,8589930496,7542927360,0
199,1778667662620,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178941.04803466797,151244.291015625,0,404332056576,8589930496,7534133248,0
199,1778667662820,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178943.93786621094,151256.1283569336,0,404332056576,8589930496,7534133248,0
199,1778667663020,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,95,90,89.47368621826172,90.47618865966797,90,85.71428680419922,90,85,95,89.47368621826172,85.71428680419922,90,90,100,89.47368621826172,85.71428680419922,178946.93145751953,151267.47412109375,0,404332056576,8589930496,7531831296,0
199,1778667663220,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178949.9520263672,151279.259765625,0,404332056576,8589930496,7531831296,0
202,1778667663420,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178953.00189208984,151291.0487060547,0,404332056576,8589930496,7531831296,0
199,1778667663622,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178956.06451416016,151302.9765625,0,404332056576,8589930496,7518773248,0
199,1778667663822,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178959.12145996094,151314.79754638672,0,404332056576,8589930496,7518773248,0
199,1778667664022,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178962.1470336914,151326.60968017578,0,404332056576,8589930496,7519031296,0
199,1778667664223,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178965.15924072266,151338.4246826172,0,404332056576,8589930496,7519031296,0
199,1778667664423,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178968.16766357422,151350.2431640625,0,404332056576,8589930496,7519031296,0
199,1778667664623,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178971.1903076172,151362.0567626953,0,404332056576,8589930496,7513288704,0
202,1778667664823,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178974.20153808594,151373.87274169922,0,404332056576,8589930496,7513026560,0
199,1778667665025,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178977.2847290039,151385.814453125,0,404332056576,8589930496,7513026560,0
199,1778667665225,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178980.33374023438,151397.6450805664,0,404332056576,8589930496,7513026560,0
199,1778667665425,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178983.36669921875,151409.47662353516,0,404332056576,8589930496,7513026560,0
199,1778667665626,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178986.36981201172,151421.29681396484,0,404332056576,8589930496,7502077952,0
199,1778667665826,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178989.36657714844,151433.06329345703,0,404332056576,8589930496,7502077952,0
200,1778667666026,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178992.3623046875,151444.8819580078,0,404332056576,8589930496,7502077952,0
199,1778667666226,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178995.34466552734,151456.7762451172,0,404332056576,8589930496,7502077952,0
201,1778667666426,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,178998.3760986328,151468.60009765625,0,404332056576,8589930496,7502077952,0
199,1778667666628,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179001.46307373047,151480.53564453125,0,404332056576,8589930496,7500689408,0
199,1778667666828,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,95.23809814453125,90,90,95,89.47368621826172,89.47368621826172,89.47368621826172,94.73684692382813,100,90,90,90,90.47618865966797,95,90,95,179005.38256835938,151491.68963623047,0,404332056576,8589930496,7500431360,0
199,1778667667028,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179009.45434570313,151503.2724609375,0,404332056576,8589930496,7500431360,0
199,1778667667229,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179013.59979248047,151514.83294677734,0,404332056576,8589930496,7500431360,0
201,1778667667429,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179017.66680908203,151526.42919921875,0,404332056576,8589930496,7500431360,0
199,1778667667630,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179021.76629638672,151538.21124267578,0,404332056576,8589930496,7500689408,0
199,1778667667830,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179025.7046508789,151549.90814208984,0,404332056576,8589930496,7500685312,0
199,1778667668030,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179029.75451660156,151561.50854492188,0,404332056576,8589930496,7500685312,0
201,1778667668231,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179033.8910522461,151572.9969482422,0,404332056576,8589930496,7500685312,0
199,1778667668432,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179038.0679321289,151584.69268798828,0,404332056576,8589930496,7500685312,0
199,1778667668632,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179042.07080078125,151596.3228149414,0,404332056576,8589930496,7498878976,0
199,1778667668832,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179046.13732910156,151607.91534423828,0,404332056576,8589930496,7498878976,0
199,1778667669033,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179050.19702148438,151619.55291748047,0,404332056576,8589930496,7498620928,0
200,1778667669233,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179054.28466796875,151631.15356445313,0,404332056576,8589930496,7498620928,0
199,1778667669433,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179058.3486328125,151642.7957763672,0,404332056576,8589930496,7498620928,0
201,1778667669633,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179062.45782470703,151654.34887695313,0,404332056576,8589930496,7497330688,0
199,1778667669835,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179066.5987548828,151666.15020751953,0,404332056576,8589930496,7497330688,0
199,1778667670035,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179070.66510009766,151677.80084228516,0,404332056576,8589930496,7497330688,0
199,1778667670235,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179074.69268798828,151689.4718017578,0,404332056576,8589930496,7497330688,0
199,1778667670436,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179078.69329833984,151701.11743164063,0,404332056576,8589930496,7497330688,0
201,1778667670636,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179082.76916503906,151712.64318847656,0,404332056576,8589930496,7496814592,0
199,1778667670837,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179086.91229248047,151724.34802246094,0,404332056576,8589930496,7496810496,0
199,1778667671037,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179090.9952392578,151735.96350097656,0,404332056576,8589930496,7496810496,0
199,1778667671237,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179095.01397705078,151747.58850097656,0,404332056576,8589930496,7496810496,0
201,1778667671438,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,95,94.73684692382813,100,100,100,100,95.23809814453125,100,95,90,88.8888931274414,84.21052551269531,95,85,95,100,179099.3211669922,151758.41748046875,0,404332056576,8589930496,7496552448,0
199,1778667671639,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179103.93896484375,151769.78424072266,0,404332056576,8589930496,7494737920,0
199,1778667671839,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179108.27209472656,151781.27124023438,0,404332056576,8589930496,7494737920,0
199,1778667672039,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179112.84295654297,151792.62377929688,0,404332056576,8589930496,7494737920,0
199,1778667672240,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179117.33319091797,151803.91632080078,0,404332056576,8589930496,7494737920,0
201,1778667672440,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179121.88012695313,151815.18646240234,0,404332056576,8589930496,7494737920,0
199,1778667672641,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179126.55352783203,151826.4854736328,0,404332056576,8589930496,7493963776,0
199,1778667672841,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179130.92181396484,151837.88928222656,0,404332056576,8589930496,7493963776,0
199,1778667673042,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179135.5033569336,151849.1484375,0,404332056576,8589930496,7493963776,0
201,1778667673242,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179140.13623046875,151860.42108154297,0,404332056576,8589930496,7493963776,0
199,1778667673443,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179144.65014648438,151871.86920166016,0,404332056576,8589930496,7493963776,0
200,1778667673643,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179149.0365600586,151883.3095703125,0,404332056576,8589930496,7491383296,0
199,1778667673844,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179153.56396484375,151894.66619873047,0,404332056576,8589930496,7491383296,0
199,1778667674044,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179158.1421508789,151905.9688720703,0,404332056576,8589930496,7491383296,0
201,1778667674244,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179162.6704711914,151917.2410888672,0,404332056576,8589930496,7491383296,0
199,1778667674445,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179167.12860107422,151928.64068603516,0,404332056576,8589930496,7491383296,0
199,1778667674645,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179171.63244628906,151939.92572021484,0,404332056576,8589930496,7490347008,0
199,1778667674846,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179176.1361694336,151951.1978149414,0,404332056576,8589930496,7490347008,0
202,1778667675046,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179180.69940185547,151962.45684814453,0,404332056576,8589930496,7490347008,0
199,1778667675248,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179185.41015625,151973.7514038086,0,404332056576,8589930496,7490347008,0
199,1778667675448,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179189.75103759766,151985.1004638672,0,404332056576,8589930496,7490347008,0
199,1778667675648,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179194.23193359375,151996.4291381836,0,404332056576,8589930496,7489830912,0
199,1778667675849,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179198.85650634766,152007.7294921875,0,404332056576,8589930496,7489732608,0
199,1778667676049,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179203.29345703125,152019.19287109375,0,404332056576,8589930496,7489732608,0
199,1778667676249,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179207.84063720703,152030.52587890625,0,404332056576,8589930496,7489732608,0
200,1778667676449,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179212.3623046875,152041.85516357422,0,404332056576,8589930496,7489732608,0
199,1778667676649,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179216.9501953125,152053.1600341797,0,404332056576,8589930496,7487242240,0
200,1778667676849,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,47.619049072265625,100,100,100,100,100,100,100,100,100,100,100,100,179221.63018798828,152064.41955566406,0,404332056576,8589930496,7487242240,0
199,1778667677050,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,179226.07745361328,152075.8978881836,0,404332056576,8589930496,7487242240,0
200,1778667677250,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,71.42857360839844,50,90,70,70,70,95.23809814453125,95.23809814453125,60.000003814697266,95,100,100,70,70,179230.6181640625,152086.8666381836,0,404332056576,8589930496,7487242240,0
199,1778667677451,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179235.6098022461,152097.7006225586,0,404332056576,8589930496,7734968320,0
200,1778667677651,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179240.40789794922,152108.41802978516,0,404332056576,8589930496,8085651456,0
199,1778667677852,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179244.96716308594,152119.70733642578,0,404332056576,8589930496,8259059712,0
199,1778667678052,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179249.7357788086,152131.44409179688,0,404332056576,8589930496,8249147392,0
203,1778667678253,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179254.55841064453,152142.32580566406,0,404332056576,8589930496,8249147392,0
199,1778667678456,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179259.67846679688,152153.18005371094,0,404332056576,8589930496,8249147392,0
199,1778667678656,2076,800,800,2099,2000,1999,1756,1793,800,2099,800,800,800,1100,1830,848,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179264.49237060547,152164.02508544922,0,404332056576,8589930496,8247033856,0
