Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672637108,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228272.98565673828,62443.737243652344,0,404332056576,8589930496,7918321664,0
199,1778672637308,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228276.0634765625,62450.338134765625,0,404332056576,8589930496,7959609344,0
199,1778672637509,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228279.1522216797,62456.92346191406,0,404332056576,8589930496,7992381440,0
199,1778672637709,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228282.20483398438,62463.51788330078,0,404332056576,8589930496,8025255936,0
199,1778672637909,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228285.27709960938,62470.1103515625,0,404332056576,8589930496,8044986368,0
199,1778672638109,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228288.33239746094,62476.715759277344,0,404332056576,8589930496,8078016512,0
199,1778672638309,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228291.39227294922,62483.31787109375,0,404332056576,8589930496,8104206336,0
199,1778672638509,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228294.46295166016,62489.922912597656,0,404332056576,8589930496,8137236480,0
199,1778672638709,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228297.49536132813,62496.521423339844,0,404332056576,8589930496,8170344448,0
199,1778672638910,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228300.57159423828,62503.08874511719,0,404332056576,8589930496,8195117056,0
199,1778672639110,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228303.6548461914,62509.697021484375,0,404332056576,8589930496,8230739968,0
199,1778672639310,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228306.73681640625,62516.28723144531,0,404332056576,8589930496,8263770112,0
199,1778672639510,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228309.79766845703,62522.87957763672,0,404332056576,8589930496,8296800256,0
199,1778672639710,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228312.83587646484,62529.485900878906,0,404332056576,8589930496,8325124096,0
199,1778672639910,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228315.85076904297,62536.07360839844,0,404332056576,8589930496,8358154240,0
199,1778672640110,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228318.88330078125,62542.666015625,0,404332056576,8589930496,8391184384,0
199,1778672640310,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228321.91345214844,62549.26306152344,0,404332056576,8589930496,8417972224,0
199,1778672640511,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228324.97869873047,62555.859375,0,404332056576,8589930496,8417714176,0
199,1778672640711,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228328.02264404297,62562.461486816406,0,404332056576,8589930496,8445263872,0
199,1778672640911,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228331.095703125,62569.04504394531,0,404332056576,8589930496,8478294016,0
199,1778672641111,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228334.17852783203,62575.650634765625,0,404332056576,8589930496,8511324160,0
199,1778672641311,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228337.24255371094,62582.247314453125,0,404332056576,8589930496,8552611840,0
199,1778672641511,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228340.36486816406,62588.82305908203,0,404332056576,8589930496,8577384448,0
199,1778672641711,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228343.470703125,62595.42590332031,0,404332056576,8589930496,8609898496,0
199,1778672641912,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228346.46685791016,62602.13427734375,0,404332056576,8589930496,8618156032,0
199,1778672642112,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228349.45037841797,62608.892578125,0,404332056576,8589930496,8617897984,0
199,1778672642312,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228352.43646240234,62615.65051269531,0,404332056576,8589930496,8612659200,0
199,1778672642512,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228355.43115234375,62622.41613769531,0,404332056576,8589930496,8610197504,0
199,1778672642712,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228358.42456054688,62629.177185058594,0,404332056576,8589930496,8609681408,0
199,1778672642912,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228361.41271972656,62635.92205810547,0,404332056576,8589930496,8609681408,0
199,1778672643112,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228364.3999633789,62642.673767089844,0,404332056576,8589930496,8601423872,0
199,1778672643312,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228367.3734741211,62649.423583984375,0,404332056576,8589930496,8601423872,0
199,1778672643513,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228370.330078125,62656.1787109375,0,404332056576,8589930496,8601423872,0
199,1778672643713,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228373.3042602539,62662.93389892578,0,404332056576,8589930496,8601165824,0
199,1778672643913,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228376.29125976563,62669.69354248047,0,404332056576,8589930496,8601165824,0
199,1778672644113,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228379.2777709961,62676.450134277344,0,404332056576,8589930496,8601165824,0
199,1778672644313,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228382.39471435547,62683.23937988281,0,404332056576,8589930496,8596324352,0
199,1778672644513,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228385.88995361328,62690.067626953125,0,404332056576,8589930496,8596066304,0
199,1778672644713,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228389.41577148438,62696.88543701172,0,404332056576,8589930496,8256204800,0
199,1778672644914,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228392.70440673828,62703.65393066406,0,404332056576,8589930496,8038629376,0
199,1778672645114,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228395.7339477539,62710.253967285156,0,404332056576,8589930496,8038629376,0
199,1778672645314,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228398.77380371094,62716.84539794922,0,404332056576,8589930496,8038629376,0
199,1778672645514,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228401.80499267578,62723.456604003906,0,404332056576,8589930496,8038629376,0
199,1778672645714,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228404.83630371094,62730.058166503906,0,404332056576,8589930496,8038219776,0
199,1778672645914,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228407.89569091797,62736.66613769531,0,404332056576,8589930496,8038219776,0
199,1778672646114,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228410.9701538086,62743.276306152344,0,404332056576,8589930496,8038219776,0
199,1778672646314,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228414.08740234375,62749.87512207031,0,404332056576,8589930496,8037023744,0
199,1778672646515,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228417.2188720703,62756.47772216797,0,404332056576,8589930496,8037023744,0
199,1778672646715,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228420.32751464844,62763.09582519531,0,404332056576,8589930496,8036507648,0
199,1778672646915,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228423.45025634766,62769.69854736328,0,404332056576,8589930496,8036507648,0
199,1778672647115,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228426.56451416016,62776.30145263672,0,404332056576,8589930496,8036507648,0
199,1778672647315,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228429.64916992188,62782.91424560547,0,404332056576,8589930496,8036507648,0
199,1778672647515,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228432.75421142578,62789.520751953125,0,404332056576,8589930496,8036507648,0
199,1778672647715,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228435.8673095703,62796.128662109375,0,404332056576,8589930496,8036507648,0
199,1778672647916,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228438.96228027344,62802.71301269531,0,404332056576,8589930496,8037023744,0
202,1778672648116,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,95.23809814453125,0,0,5,0,0,0,0,30.000001907348633,26.3157901763916,25,20,20,15.000000953674316,5,5,228442.07543945313,62809.72180175781,0,404332056576,8589930496,8152797184,0
199,1778672648318,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,80.95238494873047,100,100,95.23809814453125,85,90.47618865966797,95.45454406738281,100,100,100,100,100,100,100,100,228445.05279541016,62820.21667480469,0,404332056576,8589930496,8137474048,0
199,1778672648518,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228447.97479248047,62831.148376464844,0,404332056576,8589930496,8137474048,0
200,1778672648718,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228450.87579345703,62842.79669189453,0,404332056576,8589930496,8137474048,0
199,1778672648919,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,90,80,100,85.71428680419922,100,100,100,100,100,95.23809814453125,100,85,85.71428680419922,85,228453.87866210938,62854.58044433594,0,404332056576,8589930496,8137375744,0
199,1778672649119,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,95.23809814453125,95,90,100,95.23809814453125,89.47368621826172,100,100,100,100,100,90,100,100,228456.80639648438,62866.413818359375,0,404332056576,8589930496,8137891840,0
200,1778672649319,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228459.69903564453,62878.30078125,0,404332056576,8589930496,8137891840,0
199,1778672649519,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228462.6278076172,62890.19287109375,0,404332056576,8589930496,8139698176,0
199,1778672649719,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,85,90,95,100,90,100,100,100,100,100,85,100,85,228465.67041015625,62901.974548339844,0,404332056576,8589930496,8098201600,0
200,1778672649919,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,85,90,95,100,90,100,100,100,100,100,85,100,85,228468.54321289063,62913.856018066406,0,404332056576,8589930496,8098201600,0
202,1778672650119,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228471.44091796875,62925.741943359375,0,404332056576,8589930496,8098201600,0
202,1778672650322,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,228474.55126953125,62937.951110839844,0,404332056576,8589930496,8101351424,0
199,1778672650525,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,95,100,95,100,100,95,95,100,100,100,100,100,100,95,100,100,228477.50860595703,62949.788513183594,0,404332056576,8589930496,8102879232,0
199,1778672650725,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228480.40295410156,62961.660583496094,0,404332056576,8589930496,8035516416,0
200,1778672650925,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,228483.32482910156,62973.503662109375,0,404332056576,8589930496,8035516416,0
201,1778672651126,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,80,45,50,65,71.42857360839844,50,78.94737243652344,52.38095474243164,9.523809432983398,0,42.105262756347656,21.052631378173828,90,94.73684692382813,42.105262756347656,47.36842346191406,228486.30432128906,62982.43878173828,0,404332056576,8589930496,8023810048,0
199,1778672651327,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,90,40,38.095237731933594,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,35,26.3157901763916,45,42.85714340209961,40,45,38.095237731933594,38.095237731933594,38.095237731933594,228489.3998413086,62991.17724609375,0,404332056576,8589930496,8023367680,0
199,1778672651527,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,90,40,38.095237731933594,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,35,26.3157901763916,45,42.85714340209961,40,45,38.095237731933594,38.095237731933594,38.095237731933594,228492.28955078125,63003.052490234375,0,404332056576,8589930496,8023367680,0
200,1778672651727,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228495.1929321289,63014.931884765625,0,404332056576,8589930496,7980199936,0
200,1778672651927,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228498.09954833984,63026.80438232422,0,404332056576,8589930496,7980199936,0
199,1778672652128,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,95,95,100,100,100,100,94.73684692382813,100,95,100,228501.0668334961,63038.584899902344,0,404332056576,8589930496,7979970560,0
200,1778672652328,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228503.96746826172,63050.460876464844,0,404332056576,8589930496,7979970560,0
200,1778672652528,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228506.8363647461,63062.342224121094,0,404332056576,8589930496,7979970560,0
200,1778672652728,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,95,100,95,95,100,100,95.23809814453125,95.23809814453125,100,100,100,228509.7251586914,63074.16564941406,0,404332056576,8589930496,7909380096,0
200,1778672652928,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228512.64068603516,63086.04522705078,0,404332056576,8589930496,7909380096,0
200,1778672653128,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228515.53454589844,63097.928649902344,0,404332056576,8589930496,7909380096,0
202,1778672653328,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228518.45379638672,63109.812744140625,0,404332056576,8589930496,7909380096,0
199,1778672653531,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,228521.4076538086,63121.76843261719,0,404332056576,8589930496,7909867520,0
199,1778672653731,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228524.31268310547,63133.64453125,0,404332056576,8589930496,7866724352,0
200,1778672653931,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228527.2056274414,63145.52215576172,0,404332056576,8589930496,7866724352,0
200,1778672654132,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,80,65,85,71.42857360839844,70,78.94737243652344,84.21052551269531,80,85,85,60.000003814697266,80,71.42857360839844,57.894737243652344,76.19047546386719,68.42105102539063,228530.1323852539,63155.83947753906,0,404332056576,8589930496,7865835520,0
199,1778672654332,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,95,95.23809814453125,95,95,95,95,0,95,95.23809814453125,100,95.23809814453125,228533.04888916016,63166.7646484375,0,404332056576,8589930496,7866351616,0
199,1778672654532,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,228535.9287109375,63177.90002441406,0,404332056576,8589930496,7866351616,0
200,1778672654732,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,228538.78686523438,63189.052185058594,0,404332056576,8589930496,7827193856,0
199,1778672654933,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,95.23809814453125,100,100,100,100,100,95,100,47.36842346191406,95,95,95,100,228541.6971435547,63200.44256591797,0,404332056576,8589930496,7826317312,0
200,1778672655133,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228544.59100341797,63212.31915283203,0,404332056576,8589930496,7826317312,0
200,1778672655333,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228547.46258544922,63224.197204589844,0,404332056576,8589930496,7826317312,0
200,1778672655533,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228550.34173583984,63236.07470703125,0,404332056576,8589930496,7826317312,0
200,1778672655734,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228553.20629882813,63247.95263671875,0,404332056576,8589930496,7772483584,0
200,1778672655934,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228556.07275390625,63259.82580566406,0,404332056576,8589930496,7772483584,0
200,1778672656134,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228558.9609375,63271.69836425781,0,404332056576,8589930496,7772483584,0
202,1778672656334,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,228561.869140625,63283.57049560547,0,404332056576,8589930496,7772327936,0
200,1778672656537,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228564.8355102539,63295.6220703125,0,404332056576,8589930496,7772327936,0
200,1778672656737,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228567.7300415039,63307.506896972656,0,404332056576,8589930496,7742803968,0
200,1778672656937,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228570.63446044922,63319.387451171875,0,404332056576,8589930496,7742803968,0
