Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778673910964,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241461.7905883789,107713.0009765625,0,404332056576,8589930496,7837093888,0
199,1778673911165,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241464.88201904297,107719.59887695313,0,404332056576,8589930496,7865729024,0
199,1778673911365,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241468.0298461914,107726.19073486328,0,404332056576,8589930496,7898759168,0
199,1778673911565,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241471.1439819336,107732.7993774414,0,404332056576,8589930496,7931789312,0
199,1778673911765,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241474.23162841797,107739.41339111328,0,404332056576,8589930496,7954784256,0
199,1778673911965,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241477.31372070313,107746.02917480469,0,404332056576,8589930496,7987556352,0
199,1778673912165,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241480.47918701172,107752.62487792969,0,404332056576,8589930496,8007753728,0
199,1778673912365,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241483.5665283203,107759.21606445313,0,404332056576,8589930496,8040783872,0
199,1778673912566,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241486.65686035156,107765.82232666016,0,404332056576,8589930496,8073555968,0
199,1778673912766,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241489.7484741211,107772.42266845703,0,404332056576,8589930496,8101691392,0
199,1778673912966,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241492.86962890625,107779.02325439453,0,404332056576,8589930496,8126205952,0
199,1778673913166,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241495.9916381836,107785.61236572266,0,404332056576,8589930496,8158044160,0
199,1778673913366,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241499.1043701172,107792.21978759766,0,404332056576,8589930496,8199331840,0
199,1778673913566,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241502.23553466797,107798.82666015625,0,404332056576,8589930496,8232361984,0
199,1778673913767,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241505.38592529297,107805.4799194336,0,404332056576,8589930496,8254009344,0
199,1778673913966,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241508.46417236328,107812.07012939453,0,404332056576,8589930496,8286711808,0
199,1778673914167,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241511.6251220703,107818.67999267578,0,404332056576,8589930496,8311226368,0
199,1778673914367,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241514.79888916016,107825.29040527344,0,404332056576,8589930496,8329142272,0
199,1778673914567,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241517.9471435547,107831.89642333984,0,404332056576,8589930496,8361914368,0
199,1778673914767,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,241521.1375732422,107838.53924560547,0,404332056576,8589930496,8394944512,0
199,1778673914967,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241524.23724365234,107845.10382080078,0,404332056576,8589930496,8419717120,0
199,1778673915167,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241527.34295654297,107851.7222290039,0,404332056576,8589930496,8461004800,0
199,1778673915367,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241530.46588134766,107858.33081054688,0,404332056576,8589930496,8494034944,0
199,1778673915568,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241533.57147216797,107864.95904541016,0,404332056576,8589930496,8527065088,0
199,1778673915768,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241536.61669921875,107871.71350097656,0,404332056576,8589930496,8526548992,0
199,1778673915968,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241539.67553710938,107878.47430419922,0,404332056576,8589930496,8518033408,0
199,1778673916168,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241542.78729248047,107885.23321533203,0,404332056576,8589930496,8509775872,0
199,1778673916368,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241545.90740966797,107891.9927368164,0,404332056576,8589930496,8509775872,0
199,1778673916568,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241549.00079345703,107898.7573852539,0,404332056576,8589930496,8509517824,0
199,1778673916769,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,241552.11737060547,107905.50573730469,0,404332056576,8589930496,8501587968,0
199,1778673916969,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,241555.20190429688,107912.25476074219,0,404332056576,8589930496,8501260288,0
199,1778673917169,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241558.2794189453,107919.01306152344,0,404332056576,8589930496,8501260288,0
199,1778673917369,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241561.34423828125,107925.77185058594,0,404332056576,8589930496,8501260288,0
199,1778673917569,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241564.4253540039,107932.52941894531,0,404332056576,8589930496,8501260288,0
199,1778673917769,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241567.50854492188,107939.28454589844,0,404332056576,8589930496,8493002752,0
199,1778673917969,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241570.58557128906,107946.0394897461,0,404332056576,8589930496,8492744704,0
199,1778673918169,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241574.12200927734,107952.84631347656,0,404332056576,8589930496,8492744704,0
199,1778673918369,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241577.72674560547,107959.6557006836,0,404332056576,8589930496,8324403200,0
199,1778673918570,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241581.35205078125,107966.45983886719,0,404332056576,8589930496,7949955072,0
199,1778673918770,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241584.54229736328,107973.11883544922,0,404332056576,8589930496,7912980480,0
199,1778673918970,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241587.70697021484,107979.73120117188,0,404332056576,8589930496,7904464896,0
199,1778673919170,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,241590.84942626953,107986.32312011719,0,404332056576,8589930496,7904206848,0
199,1778673919370,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241593.9658203125,107992.94567871094,0,404332056576,8589930496,7904206848,0
199,1778673919570,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241597.1007080078,107999.56213378906,0,404332056576,8589930496,7904206848,0
199,1778673919770,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241600.25561523438,108006.16772460938,0,404332056576,8589930496,7904120832,0
199,1778673919971,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241603.4158935547,108012.76843261719,0,404332056576,8589930496,7895863296,0
199,1778673920171,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241606.53607177734,108019.37817382813,0,404332056576,8589930496,7887863808,0
199,1778673920371,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241609.70678710938,108025.998046875,0,404332056576,8589930496,7887863808,0
199,1778673920571,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241612.86297607422,108032.60333251953,0,404332056576,8589930496,7887605760,0
199,1778673920771,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241615.99572753906,108039.20098876953,0,404332056576,8589930496,7879962624,0
199,1778673920971,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241619.1206665039,108045.81329345703,0,404332056576,8589930496,7879962624,0
199,1778673921171,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241622.26831054688,108052.42443847656,0,404332056576,8589930496,7879962624,0
199,1778673921371,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241625.44439697266,108059.03540039063,0,404332056576,8589930496,7879962624,0
199,1778673921572,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241628.57397460938,108065.64196777344,0,404332056576,8589930496,7880994816,0
200,1778673921772,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,90.47618865966797,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,241631.6538696289,108072.11822509766,0,404332056576,8589930496,8028852224,0
199,1778673921972,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,57.894737243652344,31.57894515991211,100,100,90.47618865966797,85,75,70,30.000001907348633,25,40,45,42.85714340209961,38.095237731933594,57.142860412597656,60.000003814697266,241633.83026123047,108078.87115478516,0,404332056576,8589930496,7993528320,0
202,1778673922172,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241636.83728027344,108089.3466796875,0,404332056576,8589930496,7993528320,0
200,1778673922375,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241639.85418701172,108100.34930419922,0,404332056576,8589930496,7993528320,0
199,1778673922575,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241642.84643554688,108112.00268554688,0,404332056576,8589930496,7983349760,0
199,1778673922775,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,90.47618865966797,100,100,100,95.23809814453125,100,90,89.47368621826172,85,100,100,100,89.47368621826172,100,241645.9910888672,108123.68981933594,0,404332056576,8589930496,7984123904,0
199,1778673922975,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241649.05395507813,108135.58953857422,0,404332056576,8589930496,7984123904,0
200,1778673923176,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241652.0682373047,108147.4907836914,0,404332056576,8589930496,7981150208,0
199,1778673923376,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,95,95,100,90,100,100,100,100,100,100,100,100,241655.18157958984,108159.38653564453,0,404332056576,8589930496,7981309952,0
199,1778673923576,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,241658.27416992188,108171.25598144531,0,404332056576,8589930496,7954006016,0
199,1778673923776,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241661.25323486328,108183.15368652344,0,404332056576,8589930496,7954006016,0
199,1778673923976,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,241664.26849365234,108195.06188964844,0,404332056576,8589930496,7955030016,0
202,1778673924176,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,94.73684692382813,95,100,95,100,100,100,100,100,95,94.73684692382813,100,90,95,241667.36108398438,108206.82922363281,0,404332056576,8589930496,7948800000,0
199,1778673924378,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241670.3657836914,108218.91619873047,0,404332056576,8589930496,7948800000,0
200,1778673924578,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,241673.34844970703,108230.81701660156,0,404332056576,8589930496,7948320768,0
199,1778673924779,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,42.105262756347656,90,47.36842346191406,100,45,50,65,80,100,100,100,100,71.42857360839844,90,100,85,241676.3536376953,108241.95263671875,0,404332056576,8589930496,7902638080,0
201,1778673924979,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,42.105262756347656,90,47.36842346191406,100,45,50,65,80,100,100,100,100,71.42857360839844,90,100,85,241679.41375732422,108249.01989746094,0,404332056576,8589930496,7900340224,0
199,1778673925180,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,70.73170471191406,50,70.73170471191406,62.5,47.5,50,50,47.5,53.658538818359375,60.000003814697266,45,50,45,45,53.658538818359375,46.34146499633789,241682.39825439453,108260.41320800781,0,404332056576,8589930496,7901114368,0
200,1778673925380,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241685.357421875,108272.30670166016,0,404332056576,8589930496,7901114368,0
200,1778673925580,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241688.32159423828,108284.2095336914,0,404332056576,8589930496,7872315392,0
199,1778673925780,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,95,100,100,100,95.23809814453125,100,100,100,100,100,95,100,89.47368621826172,95,78.94737243652344,100,241691.30932617188,108295.87121582031,0,404332056576,8589930496,7869542400,0
200,1778673925981,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241694.27447509766,108307.77026367188,0,404332056576,8589930496,7869542400,0
200,1778673926181,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241697.2465209961,108319.60540771484,0,404332056576,8589930496,7869542400,0
200,1778673926381,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,241700.2348022461,108331.48211669922,0,404332056576,8589930496,7869800448,0
200,1778673926581,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,241703.2025756836,108343.3530883789,0,404332056576,8589930496,7842250752,0
200,1778673926781,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241706.1492919922,108355.3076171875,0,404332056576,8589930496,7842250752,0
200,1778673926981,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241709.1182861328,108367.2055053711,0,404332056576,8589930496,7842250752,0
202,1778673927181,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,95.45454406738281,95.23809814453125,100,100,241712.12670898438,108379.0581665039,0,404332056576,8589930496,7842127872,0
200,1778673927384,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241715.20684814453,108391.0728149414,0,404332056576,8589930496,7842127872,0
200,1778673927584,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241718.25555419922,108402.97387695313,0,404332056576,8589930496,7842385920,0
200,1778673927784,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,80,100,100,90,89.47368621826172,95,95,85,95,100,100,100,90,100,241721.27758789063,108414.68603515625,0,404332056576,8589930496,7809941504,0
199,1778673927985,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,85.71428680419922,85,70,75,73.68421173095703,70,70,65,75,75,71.42857360839844,80,75,73.68421173095703,75,76.19047546386719,241724.30603027344,108425.31842041016,0,404332056576,8589930496,7809564672,0
200,1778673928185,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,85.71428680419922,85,70,75,73.68421173095703,70,70,65,75,75,71.42857360839844,80,75,73.68421173095703,75,76.19047546386719,241727.30926513672,108437.22637939453,0,404332056576,8589930496,7809564672,0
200,1778673928385,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241730.31604003906,108449.12725830078,0,404332056576,8589930496,7809564672,0
199,1778673928585,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,80,100,100,100,241733.3267211914,108460.87341308594,0,404332056576,8589930496,7786287104,0
200,1778673928785,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,241736.31463623047,108472.07275390625,0,404332056576,8589930496,7786029056,0
200,1778673928985,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,241739.32104492188,108483.22705078125,0,404332056576,8589930496,7786029056,0
200,1778673929185,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,241742.37426757813,108494.427734375,0,404332056576,8589930496,7786029056,0
199,1778673929385,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,84.21052551269531,95,100,100,241745.39251708984,108506.01190185547,0,404332056576,8589930496,7785512960,0
200,1778673929585,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241748.43823242188,108517.91577148438,0,404332056576,8589930496,7785512960,0
201,1778673929785,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241751.4237060547,108529.81188964844,0,404332056576,8589930496,7744204800,0
199,1778673929986,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241754.42181396484,108541.76965332031,0,404332056576,8589930496,7744204800,0
