Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778668483858,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185991.94592285156,178134.13775634766,0,404332056576,8589930496,7966863360,0
199,1778668484058,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185995.0396118164,178140.73626708984,0,404332056576,8589930496,8008151040,0
199,1778668484259,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185998.07104492188,178147.3192138672,0,404332056576,8589930496,8041181184,0
199,1778668484459,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186001.10223388672,178153.90948486328,0,404332056576,8589930496,8072425472,0
199,1778668484659,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186004.15209960938,178160.50427246094,0,404332056576,8589930496,8105197568,0
199,1778668484859,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186007.2025756836,178167.09002685547,0,404332056576,8589930496,8146227200,0
199,1778668485059,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186010.28271484375,178173.66241455078,0,404332056576,8589930496,8179257344,0
199,1778668485259,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186013.33404541016,178180.25677490234,0,404332056576,8589930496,8184000512,0
199,1778668485459,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186016.34344482422,178186.8525390625,0,404332056576,8589930496,8217030656,0
199,1778668485660,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186019.3701171875,178193.43518066406,0,404332056576,8589930496,8250060800,0
199,1778668485860,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186022.40100097656,178199.9949951172,0,404332056576,8589930496,8283090944,0
199,1778668486060,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186025.4906616211,178206.62182617188,0,404332056576,8589930496,8324378624,0
199,1778668486260,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186028.5538330078,178213.21002197266,0,404332056576,8589930496,8357150720,0
199,1778668486460,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186031.62817382813,178219.79718017578,0,404332056576,8589930496,8390180864,0
199,1778668486660,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186034.67211914063,178226.37072753906,0,404332056576,8589930496,8418705408,0
199,1778668486860,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186037.7525024414,178232.97552490234,0,404332056576,8589930496,8443478016,0
199,1778668487060,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186040.82843017578,178239.5604248047,0,404332056576,8589930496,8476508160,0
199,1778668487261,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186043.91314697266,178246.15063476563,0,404332056576,8589930496,8471207936,0
199,1778668487461,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186046.95098876953,178252.75262451172,0,404332056576,8589930496,8504238080,0
199,1778668487661,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186050.02447509766,178259.34997558594,0,404332056576,8589930496,8536600576,0
199,1778668487861,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,186053.10418701172,178265.96740722656,0,404332056576,8589930496,8569630720,0
199,1778668488061,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,186056.18463134766,178272.57879638672,0,404332056576,8589930496,8602660864,0
199,1778668488261,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186059.27575683594,178279.17767333984,0,404332056576,8589930496,8635691008,0
199,1778668488461,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,95.23809814453125,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,186062.30297851563,178285.78778076172,0,404332056576,8589930496,8668463104,0
199,1778668488662,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186065.27087402344,178292.54583740234,0,404332056576,8589930496,8660205568,0
199,1778668488862,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186068.20385742188,178299.3080444336,0,404332056576,8589930496,8659947520,0
199,1778668489062,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186071.08447265625,178306.0711669922,0,404332056576,8589930496,8659947520,0
199,1778668489262,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186074.02502441406,178312.84033203125,0,404332056576,8589930496,8659947520,0
199,1778668489462,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186076.96551513672,178319.59643554688,0,404332056576,8589930496,8656248832,0
199,1778668489662,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186079.89294433594,178326.35028076172,0,404332056576,8589930496,8655990784,0
199,1778668489862,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186082.81561279297,178333.11224365234,0,404332056576,8589930496,8655990784,0
199,1778668490062,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186085.75457763672,178339.86865234375,0,404332056576,8589930496,8655990784,0
199,1778668490263,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186088.69903564453,178346.62921142578,0,404332056576,8589930496,8655990784,0
199,1778668490463,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186091.62115478516,178353.38970947266,0,404332056576,8589930496,8655990784,0
199,1778668490663,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186094.56378173828,178360.15747070313,0,404332056576,8589930496,8655732736,0
199,1778668490863,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186097.51245117188,178366.91625976563,0,404332056576,8589930496,8655589376,0
199,1778668491063,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186100.86431884766,178373.71643066406,0,404332056576,8589930496,8406294528,0
199,1778668491263,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186104.32159423828,178380.5333251953,0,404332056576,8589930496,8055894016,0
199,1778668491463,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186107.8310546875,178387.4190673828,0,404332056576,8589930496,7665020928,0
199,1778668491664,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186110.9207763672,178394.13592529297,0,404332056576,8589930496,7569883136,0
199,1778668491864,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186113.96740722656,178400.751953125,0,404332056576,8589930496,7602397184,0
199,1778668492064,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186117.0210571289,178407.3575439453,0,404332056576,8589930496,7643684864,0
199,1778668492264,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,5,0,0,0,0,0,0,100,5.263157844543457,20,5,0,0,0,0,186120.11114501953,178414.0747680664,0,404332056576,8589930496,7642234880,0
199,1778668492464,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186123.18963623047,178420.6968383789,0,404332056576,8589930496,7675265024,0
199,1778668492664,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,186126.2396850586,178427.32080078125,0,404332056576,8589930496,7716024320,0
199,1778668492864,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186129.28161621094,178433.90545654297,0,404332056576,8589930496,7748878336,0
199,1778668493065,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186132.3179321289,178440.5523071289,0,404332056576,8589930496,7781908480,0
199,1778668493265,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186135.39239501953,178447.14807128906,0,404332056576,8589930496,7814938624,0
199,1778668493465,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186138.4439086914,178453.72650146484,0,404332056576,8589930496,7847968768,0
199,1778668493665,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186141.533203125,178460.36907958984,0,404332056576,8589930496,7888998400,0
199,1778668493865,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186144.6103515625,178466.9737548828,0,404332056576,8589930496,7913771008,0
199,1778668494065,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186147.68420410156,178473.5762939453,0,404332056576,8589930496,7946801152,0
199,1778668494265,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186150.78192138672,178480.1859741211,0,404332056576,8589930496,7979831296,0
199,1778668494465,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186153.876953125,178486.80047607422,0,404332056576,8589930496,8012861440,0
202,1778668494666,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186157.00158691406,178493.37420654297,0,404332056576,8589930496,8111951872,0
199,1778668494868,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,80.95238494873047,65,40,31.57894515991211,33.333335876464844,30.000001907348633,25,25,65,45,80.95238494873047,76.19047546386719,71.42857360839844,60.000003814697266,45,35,186159.65173339844,178501.68127441406,0,404332056576,8589930496,8125808640,0
199,1778668495068,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,80.95238494873047,65,40,31.57894515991211,33.333335876464844,30.000001907348633,25,25,65,45,80.95238494873047,76.19047546386719,71.42857360839844,60.000003814697266,45,35,186162.5414428711,178512.33587646484,0,404332056576,8589930496,8125808640,0
199,1778668495268,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186165.4061279297,178523.44219970703,0,404332056576,8589930496,8125808640,0
199,1778668495469,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186168.3243408203,178535.25561523438,0,404332056576,8589930496,8128131072,0
199,1778668495669,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,90.47618865966797,100,85.71428680419922,95,100,84.21052551269531,100,100,80,94.73684692382813,94.73684692382813,94.73684692382813,100,100,95,186171.36096191406,178546.8023071289,0,404332056576,8589930496,8110194688,0
199,1778668495869,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,186174.2381591797,178558.60607910156,0,404332056576,8589930496,8110194688,0
200,1778668496069,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186177.1085205078,178570.48693847656,0,404332056576,8589930496,8110194688,0
199,1778668496269,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,90.47618865966797,100,100,100,95,95,186180.10620117188,178582.32458496094,0,404332056576,8589930496,8109391872,0
199,1778668496469,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,90,73.68421173095703,90.47618865966797,95.23809814453125,100,100,95,100,100,90.47618865966797,100,100,186183.07080078125,178594.12567138672,0,404332056576,8589930496,8113004544,0
200,1778668496669,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186185.98388671875,178606.0093383789,0,404332056576,8589930496,8066670592,0
200,1778668496869,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186188.91973876953,178617.9012451172,0,404332056576,8589930496,8068476928,0
199,1778668497070,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,95,100,100,90,100,90.90909576416016,89.47368621826172,95.23809814453125,100,100,100,100,100,90,100,100,186191.9408569336,178629.73864746094,0,404332056576,8589930496,8067862528,0
199,1778668497270,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,95,100,100,90,100,90.90909576416016,89.47368621826172,95.23809814453125,100,100,100,100,100,90,100,100,186194.83953857422,178641.62176513672,0,404332056576,8589930496,8067862528,0
200,1778668497470,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,97.5,100,100,100,100,100,100,100,100,100,186197.72186279297,178653.5122680664,0,404332056576,8589930496,8067862528,0
200,1778668497671,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,70,45,100,10,100,100,100,73.68421173095703,40,100,65,100,100,95,85,186200.6826171875,178664.33471679688,0,404332056576,8589930496,8003477504,0
201,1778668497871,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,35,26.3157901763916,0,5,0,25,30.000001907348633,21.052631378173828,5,50,14.285715103149414,0,45,10,0,0,186203.77270507813,178671.73291015625,0,404332056576,8589930496,7874707456,0
199,1778668498072,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,90,85,95,90,100,89.47368621826172,100,100,80.95238494873047,84.21052551269531,85,84.21052551269531,76.19047546386719,85.71428680419922,95,90.47618865966797,186206.61352539063,178682.70123291016,0,404332056576,8589930496,7871774720,0
199,1778668498272,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186209.54833984375,178694.5772705078,0,404332056576,8589930496,7871774720,0
200,1778668498472,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186212.48706054688,178706.4487915039,0,404332056576,8589930496,7871774720,0
199,1778668498672,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,90,186215.419921875,178718.30145263672,0,404332056576,8589930496,7815749632,0
200,1778668498873,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186218.32055664063,178730.18133544922,0,404332056576,8589930496,7815749632,0
200,1778668499073,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186221.20330810547,178742.06103515625,0,404332056576,8589930496,7815749632,0
201,1778668499273,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,186224.17211914063,178753.90649414063,0,404332056576,8589930496,7815749632,0
199,1778668499474,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,186227.14874267578,178765.82415771484,0,404332056576,8589930496,7815749632,0
200,1778668499674,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186230.09497070313,178777.7071533203,0,404332056576,8589930496,7768358912,0
199,1778668499874,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186233.05541992188,178789.5841064453,0,404332056576,8589930496,7768358912,0
199,1778668500074,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,95,100,100,90,95,100,95,100,100,95.23809814453125,100,95,100,100,100,95,186236.00982666016,178801.3208618164,0,404332056576,8589930496,7767166976,0
200,1778668500275,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186238.94622802734,178813.19366455078,0,404332056576,8589930496,7767166976,0
200,1778668500475,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186241.8653564453,178825.06414794922,0,404332056576,8589930496,7767166976,0
201,1778668500675,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,95,95,100,94.73684692382813,100,95,100,100,100,95,89.47368621826172,100,95.23809814453125,100,95,100,186244.8231201172,178836.74047851563,0,404332056576,8589930496,7678562304,0
199,1778668500876,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,78.94737243652344,75,75,76.19047546386719,61.904762268066406,76.19047546386719,84.21052551269531,80,90.90909576416016,75,80,85,75,80.95238494873047,76.19047546386719,80,186247.81756591797,178847.51416015625,0,404332056576,8589930496,7678476288,0
200,1778668501076,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,78.94737243652344,75,75,76.19047546386719,61.904762268066406,76.19047546386719,84.21052551269531,80,90.90909576416016,75,80,85,75,80.95238494873047,76.19047546386719,80,186250.7392578125,178859.39001464844,0,404332056576,8589930496,7678476288,0
200,1778668501276,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186253.61065673828,178871.2710571289,0,404332056576,8589930496,7678476288,0
200,1778668501476,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,80.95238494873047,100,100,100,100,100,100,100,100,186256.52880859375,178883.1498413086,0,404332056576,8589930496,7678476288,0
200,1778668501677,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,5,100,100,100,100,100,100,100,100,186259.44189453125,178895.03247070313,0,404332056576,8589930496,7640834048,0
200,1778668501877,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,186262.36834716797,178906.9197998047,0,404332056576,8589930496,7640834048,0
200,1778668502077,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186265.2490234375,178918.80059814453,0,404332056576,8589930496,7640834048,0
202,1778668502277,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,186268.15393066406,178930.61962890625,0,404332056576,8589930496,7641092096,0
199,1778668502479,2100,1463,1999,1999,840,800,2000,800,944,2000,1164,3000,1000,2000,2099,2036,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186271.12072753906,178942.6792602539,0,404332056576,8589930496,7641092096,0
