Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778667815703,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180003.75830078125,155538.7691040039,0,404332056576,8589930496,7710830592,0
199,1778667815903,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180007.37854003906,155545.58911132813,0,404332056576,8589930496,7341101056,0
199,1778667816103,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180010.60150146484,155552.28979492188,0,404332056576,8589930496,7192911872,0
199,1778667816304,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180013.6967163086,155558.91772460938,0,404332056576,8589930496,7192911872,0
199,1778667816504,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180016.82147216797,155565.5684814453,0,404332056576,8589930496,7192911872,0
199,1778667816704,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180019.8960571289,155572.16876220703,0,404332056576,8589930496,7192289280,0
199,1778667816904,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180023.0477294922,155578.8139038086,0,404332056576,8589930496,7191773184,0
199,1778667817104,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180026.12951660156,155585.38989257813,0,404332056576,8589930496,7191773184,0
199,1778667817304,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180029.21099853516,155592.01446533203,0,404332056576,8589930496,7191773184,0
199,1778667817504,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,75,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,180032.11584472656,155598.55682373047,0,404332056576,8589930496,7191773184,0
199,1778667817704,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180035.1929321289,155605.19860839844,0,404332056576,8589930496,7207772160,0
199,1778667817905,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180038.27374267578,155611.83905029297,0,404332056576,8589930496,7249051648,0
199,1778667818105,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180041.40942382813,155618.46466064453,0,404332056576,8589930496,7282081792,0
199,1778667818305,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180044.4981689453,155625.11199951172,0,404332056576,8589930496,7315111936,0
199,1778667818505,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180047.59735107422,155631.74731445313,0,404332056576,8589930496,7356399616,0
199,1778667818705,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180050.70782470703,155638.37188720703,0,404332056576,8589930496,7389429760,0
199,1778667818905,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180053.8017578125,155645.0122680664,0,404332056576,8589930496,7422201856,0
200,1778667819105,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180056.89556884766,155651.63958740234,0,404332056576,8589930496,7455232000,0
199,1778667819306,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,47.36842346191406,40,15.000000953674316,10.526315689086914,14.285715103149414,9.523809432983398,5,0,31.57894515991211,80.95238494873047,45,28.571430206298828,47.36842346191406,40,23.809524536132813,20,180059.8521118164,155659.1505126953,0,404332056576,8589930496,7605657600,0
199,1778667819506,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180062.83471679688,155669.90802001953,0,404332056576,8589930496,7606431744,0
199,1778667819706,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180065.76397705078,155680.97967529297,0,404332056576,8589930496,7606431744,0
199,1778667819907,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180068.68676757813,155692.71954345703,0,404332056576,8589930496,7606431744,0
199,1778667820107,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,85.71428680419922,94.73684692382813,95,95.23809814453125,100,100,100,100,100,100,90.47618865966797,95,90.47618865966797,94.73684692382813,85.71428680419922,180071.72021484375,155704.32458496094,0,404332056576,8589930496,7612624896,0
199,1778667820307,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,95,90,100,100,100,100,100,100,100,100,100,180074.6303100586,155716.21221923828,0,404332056576,8589930496,7612624896,0
201,1778667820507,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180077.5419921875,155728.10260009766,0,404332056576,8589930496,7612624896,0
200,1778667820708,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,180080.55987548828,155740.09118652344,0,404332056576,8589930496,7618297856,0
199,1778667820909,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,90,100,95,95,100,95.45454406738281,100,100,100,95.23809814453125,90,100,100,90,89.47368621826172,180083.5913696289,155751.86541748047,0,404332056576,8589930496,7622168576,0
199,1778667821109,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,90,100,95,95,100,95.45454406738281,100,100,100,95.23809814453125,90,100,100,90,89.47368621826172,180086.5327758789,155763.7621459961,0,404332056576,8589930496,7622168576,0
200,1778667821309,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180089.4483642578,155775.65087890625,0,404332056576,8589930496,7622168576,0
202,1778667821510,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,95,100,90.90909576416016,100,100,95,100,95,100,100,100,94.73684692382813,100,100,95,100,180092.49224853516,155787.46740722656,0,404332056576,8589930496,7626039296,0
199,1778667821712,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,90.47618865966797,180095.44799804688,155799.51470947266,0,404332056576,8589930496,7630684160,0
200,1778667821912,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180098.35290527344,155811.40924072266,0,404332056576,8589930496,7630684160,0
200,1778667822112,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,73.68421173095703,90.47618865966797,57.142860412597656,100,75,100,100,90,100,100,180101.27838134766,155822.74615478516,0,404332056576,8589930496,7630938112,0
202,1778667822313,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,15.000000953674316,25,15.000000953674316,50,20,50,0,57.894737243652344,0,95,0,33.333335876464844,5,0,25,30.000001907348633,180104.27557373047,155830.43328857422,0,404332056576,8589930496,7632486400,0
199,1778667822515,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,75,75,70,65,70,80,80.95238494873047,76.19047546386719,71.42857360839844,85,65,65,61.904762268066406,61.904762268066406,75,65,180107.27014160156,155840.69818115234,0,404332056576,8589930496,7633252352,0
200,1778667822715,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,75,75,70,65,70,80,80.95238494873047,76.19047546386719,71.42857360839844,85,65,65,61.904762268066406,61.904762268066406,75,65,180110.1727294922,155852.59118652344,0,404332056576,8589930496,7625322496,0
200,1778667822915,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180113.0785522461,155864.4854736328,0,404332056576,8589930496,7625322496,0
199,1778667823115,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,95,95,100,95.23809814453125,100,95,95,100,100,100,100,100,100,100,100,100,180116.03833007813,155876.34448242188,0,404332056576,8589930496,7625768960,0
200,1778667823316,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180118.98040771484,155888.23907470703,0,404332056576,8589930496,7625768960,0
200,1778667823516,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180121.92401123047,155900.13439941406,0,404332056576,8589930496,7625768960,0
200,1778667823716,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180124.85131835938,155911.97235107422,0,404332056576,8589930496,7617839104,0
199,1778667823916,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,95,100,180127.80700683594,155923.8232421875,0,404332056576,8589930496,7616737280,0
200,1778667824116,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180130.70251464844,155935.7202758789,0,404332056576,8589930496,7616737280,0
200,1778667824316,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180133.60650634766,155947.61248779297,0,404332056576,8589930496,7616737280,0
199,1778667824516,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,94.73684692382813,100,100,100,90,100,100,100,100,100,100,95,100,180136.53228759766,155959.4619140625,0,404332056576,8589930496,7617511424,0
200,1778667824716,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180139.45965576172,155971.35528564453,0,404332056576,8589930496,7610097664,0
201,1778667824916,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180142.37274169922,155983.25201416016,0,404332056576,8589930496,7610097664,0
200,1778667825117,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180145.32177734375,155995.20440673828,0,404332056576,8589930496,7610097664,0
199,1778667825317,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,70,70,61.904762268066406,78.94737243652344,70,70,78.94737243652344,85.71428680419922,70,90,70,55,71.42857360839844,5,80,80,180148.22479248047,156004.99645996094,0,404332056576,8589930496,7610281984,0
200,1778667825517,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,70,70,61.904762268066406,78.94737243652344,70,70,78.94737243652344,85.71428680419922,70,90,70,55,71.42857360839844,5,80,80,180151.16247558594,156016.17791748047,0,404332056576,8589930496,7610281984,0
200,1778667825717,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,180154.0902709961,156027.37017822266,0,404332056576,8589930496,7602094080,0
202,1778667825918,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180157.01208496094,156039.2407836914,0,404332056576,8589930496,7601836032,0
200,1778667826120,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180159.95794677734,156051.25482177734,0,404332056576,8589930496,7601836032,0
200,1778667826320,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180162.87426757813,156063.15411376953,0,404332056576,8589930496,7601836032,0
200,1778667826520,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180165.75030517578,156075.0424194336,0,404332056576,8589930496,7601836032,0
200,1778667826720,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,95.23809814453125,90,100,100,100,100,100,100,100,100,95,45,100,180168.6567993164,156086.90307617188,0,404332056576,8589930496,7576875008,0
200,1778667826921,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9.523809432983398,100,180171.5942993164,156098.7953491211,0,404332056576,8589930496,7576875008,0
200,1778667827121,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10,100,180174.4949951172,156110.68188476563,0,404332056576,8589930496,7576875008,0
200,1778667827321,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180177.41149902344,156122.55798339844,0,404332056576,8589930496,7576875008,0
200,1778667827521,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180180.33392333984,156134.44219970703,0,404332056576,8589930496,7576875008,0
200,1778667827721,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180183.24188232422,156146.2822265625,0,404332056576,8589930496,7560867840,0
200,1778667827921,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180186.14514160156,156158.1768798828,0,404332056576,8589930496,7560867840,0
201,1778667828121,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,100,30.000001907348633,100,30.000001907348633,40,30.000001907348633,100,33.333335876464844,100,31.57894515991211,50,35,31.57894515991211,40,31.57894515991211,30.000001907348633,180189.0659790039,156167.74169921875,0,404332056576,8589930496,7559770112,0
199,1778667828322,1887,800,800,800,868,2000,2000,800,800,800,800,800,800,800,2099,800,85,55,85,55,50,52.38095474243164,76.19047546386719,52.6315803527832,66.66667175292969,68.18181610107422,52.38095474243164,55,52.38095474243164,50,52.38095474243164,52.38095474243164,180192.00390625,156177.40301513672,0,404332056576,8589930496,7552028672,0
