Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778674484161,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247426.98150634766,128547.12646484375,0,404332056576,8589930496,7924551680,0
199,1778674484361,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247427.4214477539,128552.47662353516,0,404332056576,8589930496,7957581824,0
199,1778674484561,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247427.896484375,128557.8226928711,0,404332056576,8589930496,7990611968,0
199,1778674484761,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247428.31494140625,128563.16284179688,0,404332056576,8589930496,8022806528,0
199,1778674484961,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247428.7378540039,128568.50305175781,0,404332056576,8589930496,8055836672,0
199,1778674485161,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247429.18603515625,128573.84509277344,0,404332056576,8589930496,8088866816,0
199,1778674485362,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247429.64721679688,128579.1849975586,0,404332056576,8589930496,8121896960,0
199,1778674485562,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247430.0864868164,128584.52703857422,0,404332056576,8589930496,8163082240,0
199,1778674485762,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247430.54595947266,128589.87670898438,0,404332056576,8589930496,8195854336,0
199,1778674485962,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247430.98370361328,128595.22924804688,0,404332056576,8589930496,8214978560,0
199,1778674486162,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247431.45977783203,128600.57647705078,0,404332056576,8589930496,8248008704,0
199,1778674486362,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247431.92358398438,128605.9165649414,0,404332056576,8589930496,8256266240,0
199,1778674486562,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247432.37982177734,128611.26501464844,0,404332056576,8589930496,8289296384,0
199,1778674486762,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247432.8409423828,128616.6123046875,0,404332056576,8589930496,8322310144,0
199,1778674486963,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247433.2924194336,128621.95178222656,0,404332056576,8589930496,8355340288,0
199,1778674487163,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247433.71771240234,128627.28875732422,0,404332056576,8589930496,8388370432,0
199,1778674487363,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247434.14965820313,128632.63037109375,0,404332056576,8589930496,8420073472,0
199,1778674487563,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247434.57550048828,128637.97290039063,0,404332056576,8589930496,8453103616,0
199,1778674487763,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247435.0447998047,128643.310546875,0,404332056576,8589930496,8469360640,0
199,1778674487963,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247435.51037597656,128648.65826416016,0,404332056576,8589930496,8463654912,0
199,1778674488163,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247435.98413085938,128654.00128173828,0,404332056576,8589930496,8463654912,0
199,1778674488364,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247436.44403076172,128659.34478759766,0,404332056576,8589930496,8463654912,0
199,1778674488564,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247436.89416503906,128664.68389892578,0,404332056576,8589930496,8463654912,0
199,1778674488764,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247437.3631591797,128670.02160644531,0,404332056576,8589930496,8463396864,0
199,1778674488964,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247437.83001708984,128675.36907958984,0,404332056576,8589930496,8463396864,0
199,1778674489164,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247438.2684326172,128680.71588134766,0,404332056576,8589930496,8463396864,0
199,1778674489364,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247438.6983642578,128686.05969238281,0,404332056576,8589930496,8463396864,0
199,1778674489564,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247439.15142822266,128691.40979003906,0,404332056576,8589930496,8463138816,0
199,1778674489764,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247439.5845336914,128696.75872802734,0,404332056576,8589930496,8463138816,0
199,1778674489965,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247440.06903076172,128702.15930175781,0,404332056576,8589930496,8462266368,0
199,1778674490165,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247440.5278930664,128707.5132446289,0,404332056576,8589930496,8462266368,0
199,1778674490365,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247440.9989013672,128712.86553955078,0,404332056576,8589930496,8462266368,0
199,1778674490565,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247441.4766845703,128718.22814941406,0,404332056576,8589930496,8096243712,0
199,1778674490765,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247441.94116210938,128723.58111572266,0,404332056576,8589930496,7896338432,0
199,1778674490965,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247442.41143798828,128728.93426513672,0,404332056576,8589930496,7896080384,0
199,1778674491165,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247442.8660888672,128734.2861328125,0,404332056576,8589930496,7896080384,0
199,1778674491366,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247443.33337402344,128739.63720703125,0,404332056576,8589930496,7896080384,0
199,1778674491566,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247443.7724609375,128744.97979736328,0,404332056576,8589930496,7896080384,0
199,1778674491766,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247444.2471923828,128750.31652832031,0,404332056576,8589930496,7895474176,0
199,1778674491966,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247444.7080078125,128755.65814208984,0,404332056576,8589930496,7895216128,0
199,1778674492166,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247445.17407226563,128760.99407958984,0,404332056576,8589930496,7895216128,0
199,1778674492366,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247445.64331054688,128766.3408203125,0,404332056576,8589930496,7895216128,0
199,1778674492566,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247446.12524414063,128771.67980957031,0,404332056576,8589930496,7895216128,0
199,1778674492766,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247446.609375,128777.01684570313,0,404332056576,8589930496,7895474176,0
199,1778674492967,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247447.06939697266,128782.35766601563,0,404332056576,8589930496,7895990272,0
199,1778674493167,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247447.5277709961,128787.70227050781,0,404332056576,8589930496,7895990272,0
199,1778674493367,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247447.97528076172,128793.05114746094,0,404332056576,8589930496,7895990272,0
199,1778674493567,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247448.4228515625,128798.38995361328,0,404332056576,8589930496,7895732224,0
199,1778674493767,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247448.86560058594,128803.736328125,0,404332056576,8589930496,7898828800,0
201,1778674493967,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,30.000001907348633,0,35,21.052631378173828,15.000000953674316,10.526315689086914,0,0,0,0,0,0,9.523809432983398,95,247449.3482055664,128809.0756225586,0,404332056576,8589930496,8021012480,0
199,1778674494168,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,90,95,100,100,100,100,100,100,85.71428680419922,78.94737243652344,76.19047546386719,90,90,85,100,100,247452.0361328125,128818.45233154297,0,404332056576,8589930496,8022044672,0
199,1778674494368,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,90,95,100,100,100,100,100,100,85.71428680419922,78.94737243652344,76.19047546386719,90,90,85,100,100,247454.93878173828,128829.22540283203,0,404332056576,8589930496,8022044672,0
200,1778674494568,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247457.86346435547,128840.59069824219,0,404332056576,8589930496,8022044672,0
199,1778674494768,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,90,100,100,95,95.23809814453125,100,100,100,100,100,95,95,100,100,100,247460.8114013672,128852.31768798828,0,404332056576,8589930496,8027705344,0
201,1778674494969,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,90,100,100,100,100,95.45454406738281,100,100,95,100,100,100,247463.81805419922,128864.13568115234,0,404332056576,8589930496,8029511680,0
199,1778674495170,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247466.75427246094,128876.1314086914,0,404332056576,8589930496,8029511680,0
200,1778674495370,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,247469.66088867188,128887.94720458984,0,404332056576,8589930496,8030027776,0
199,1778674495570,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,95.23809814453125,95.23809814453125,100,100,90.47618865966797,100,90.47618865966797,100,100,100,89.47368621826172,90,95.23809814453125,100,100,100,247472.6640625,128899.62811279297,0,404332056576,8589930496,8013066240,0
199,1778674495770,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,95.23809814453125,95.23809814453125,100,100,90.47618865966797,100,90.47618865966797,100,100,100,89.47368621826172,90,95.23809814453125,100,100,100,247475.55712890625,128911.4564819336,0,404332056576,8589930496,7993237504,0
200,1778674495971,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247478.47442626953,128923.34783935547,0,404332056576,8589930496,7993237504,0
201,1778674496171,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,94.73684692382813,94.73684692382813,100,100,100,90,100,100,100,100,100,100,100,90.47618865966797,95,100,247481.42022705078,128935.10247802734,0,404332056576,8589930496,7986225152,0
199,1778674496372,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,95.23809814453125,100,100,95,95,100,100,95,95,100,100,100,100,100,100,247484.3983154297,128947.02557373047,0,404332056576,8589930496,7987085312,0
199,1778674496572,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247487.29620361328,128958.92303466797,0,404332056576,8589930496,7954628608,0
200,1778674496772,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,89.47368621826172,100,100,100,100,85,100,75,100,100,100,100,100,100,247490.18505859375,128970.55200195313,0,404332056576,8589930496,7952633856,0
200,1778674496973,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,42.85714340209961,47.619049072265625,0,15.000000953674316,70,65,35,5,61.904762268066406,68.42105102539063,28.571430206298828,63.15789031982422,45,15.789472579956055,23.809524536132813,90,247492.9310913086,128978.98565673828,0,404332056576,8589930496,7937204224,0
199,1778674497173,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,57.894737243652344,52.6315803527832,57.142860412597656,60.000003814697266,52.6315803527832,55,47.36842346191406,45,50,50,55,55,52.38095474243164,47.619049072265625,60.000003814697266,95,247494.8276977539,128987.8193359375,0,404332056576,8589930496,7936512000,0
200,1778674497373,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247497.73571777344,128999.71307373047,0,404332056576,8589930496,7936512000,0
200,1778674497573,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247500.6541748047,129011.62060546875,0,404332056576,8589930496,7936512000,0
200,1778674497773,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,95,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,247503.5390625,129023.44140625,0,404332056576,8589930496,7887572992,0
200,1778674497974,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,95,95,100,100,100,100,247506.44696044922,129035.22772216797,0,404332056576,8589930496,7887503360,0
200,1778674498174,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247509.37622070313,129047.12396240234,0,404332056576,8589930496,7887503360,0
202,1778674498374,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247512.30249023438,129059.01776123047,0,404332056576,8589930496,7887503360,0
199,1778674498577,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,247515.28186035156,129071.07885742188,0,404332056576,8589930496,7855783936,0
200,1778674498777,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,247518.20434570313,129082.96905517578,0,404332056576,8589930496,7855783936,0
200,1778674498977,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247521.1473388672,129094.85357666016,0,404332056576,8589930496,7855783936,0
199,1778674499177,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,247524.0980834961,129106.69055175781,0,404332056576,8589930496,7854821376,0
200,1778674499378,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,247527.02716064453,129118.51525878906,0,404332056576,8589930496,7854821376,0
200,1778674499578,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247529.94989013672,129130.39837646484,0,404332056576,8589930496,7823011840,0
200,1778674499778,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247532.84063720703,129142.28826904297,0,404332056576,8589930496,7822495744,0
199,1778674499978,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,61.904762268066406,68.42105102539063,70,61.904762268066406,71.42857360839844,57.894737243652344,70,89.47368621826172,42.85714340209961,75,78.94737243652344,75,40,61.904762268066406,55,52.6315803527832,247535.40563964844,129151.99981689453,0,404332056576,8589930496,7785975808,0
200,1778674500178,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,100,247538.30859375,129163.77453613281,0,404332056576,8589930496,7785975808,0
200,1778674500378,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247541.21905517578,129175.6605834961,0,404332056576,8589930496,7785975808,0
200,1778674500578,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247544.13848876953,129187.55462646484,0,404332056576,8589930496,7785975808,0
199,1778674500778,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,26.3157901763916,95.23809814453125,100,100,100,100,100,247547.05786132813,129198.81915283203,0,404332056576,8589930496,7722696704,0
202,1778674500978,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,247549.96215820313,129209.99041748047,0,404332056576,8589930496,7722696704,0
200,1778674501180,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,42.85714340209961,100,100,100,100,100,100,247552.90203857422,129221.58276367188,0,404332056576,8589930496,7722696704,0
199,1778674501380,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247555.8065185547,129233.4732055664,0,404332056576,8589930496,7722627072,0
200,1778674501580,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247558.7020263672,129245.34893798828,0,404332056576,8589930496,7692648448,0
199,1778674501780,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247561.59088134766,129257.23468017578,0,404332056576,8589930496,7693164544,0
200,1778674501981,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247564.47827148438,129269.06018066406,0,404332056576,8589930496,7693164544,0
199,1778674502181,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247567.3690185547,129280.94226074219,0,404332056576,8589930496,7693164544,0
200,1778674502381,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247570.29193115234,129292.83325195313,0,404332056576,8589930496,7693164544,0
200,1778674502581,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,247573.19305419922,129304.72802734375,0,404332056576,8589930496,7675351040,0
