Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671621954,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218504.97326660156,27218.094299316406,0,404332056576,8589930496,8132956160,0
199,1778671622154,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218508.1785888672,27224.697265625,0,404332056576,8589930496,8157728768,0
199,1778671622355,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218511.38861083984,27231.295471191406,0,404332056576,8589930496,8190758912,0
199,1778671622555,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218514.5365600586,27237.874084472656,0,404332056576,8589930496,8223789056,0
199,1778671622755,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218517.7222290039,27244.50732421875,0,404332056576,8589930496,8238780416,0
199,1778671622955,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218520.8984375,27251.10479736328,0,404332056576,8589930496,8271646720,0
199,1778671623155,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,218524.0025024414,27257.703247070313,0,404332056576,8589930496,8312934400,0
199,1778671623355,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218527.16375732422,27264.284057617188,0,404332056576,8589930496,8345964544,0
199,1778671623555,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218530.30096435547,27270.86199951172,0,404332056576,8589930496,8378994688,0
199,1778671623755,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218533.40789794922,27277.43359375,0,404332056576,8589930496,8412024832,0
199,1778671623956,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218536.51989746094,27284.034423828125,0,404332056576,8589930496,8444796928,0
199,1778671624156,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218539.64434814453,27290.615844726563,0,404332056576,8589930496,8470425600,0
199,1778671624356,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218542.72009277344,27297.215698242188,0,404332056576,8589930496,8503455744,0
199,1778671624556,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218545.81463623047,27303.819946289063,0,404332056576,8589930496,8544743424,0
199,1778671624756,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218548.9344482422,27310.411987304688,0,404332056576,8589930496,8515670016,0
199,1778671624956,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218552.06036376953,27317.005432128906,0,404332056576,8589930496,8545112064,0
199,1778671625156,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218555.2314453125,27323.603454589844,0,404332056576,8589930496,8578142208,0
199,1778671625357,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218558.38702392578,27330.206604003906,0,404332056576,8589930496,8619429888,0
199,1778671625557,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218561.51416015625,27336.819580078125,0,404332056576,8589930496,8652460032,0
199,1778671625757,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218564.6537475586,27343.41259765625,0,404332056576,8589930496,8685490176,0
199,1778671625957,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218567.7862548828,27350.011962890625,0,404332056576,8589930496,8718520320,0
199,1778671626157,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218570.80157470703,27356.766052246094,0,404332056576,8589930496,8720044032,0
199,1778671626357,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218573.83099365234,27363.525329589844,0,404332056576,8589930496,8720044032,0
199,1778671626557,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,218576.84490966797,27370.29443359375,0,404332056576,8589930496,8720044032,0
199,1778671626758,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218579.88055419922,27377.063049316406,0,404332056576,8589930496,8714059776,0
199,1778671626958,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218582.89916992188,27383.836059570313,0,404332056576,8589930496,8709181440,0
199,1778671627158,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218585.90802001953,27390.594116210938,0,404332056576,8589930496,8709181440,0
199,1778671627358,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,218588.9126586914,27397.36456298828,0,404332056576,8589930496,8709181440,0
199,1778671627558,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218591.93420410156,27404.13134765625,0,404332056576,8589930496,8709181440,0
199,1778671627758,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218595,27410.89794921875,0,404332056576,8589930496,8704397312,0
199,1778671627958,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218598.05615234375,27417.66619873047,0,404332056576,8589930496,8704139264,0
199,1778671628158,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218601.13439941406,27424.434448242188,0,404332056576,8589930496,8698474496,0
199,1778671628359,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218604.2035522461,27431.200134277344,0,404332056576,8589930496,8698474496,0
199,1778671628559,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218607.5157470703,27437.98065185547,0,404332056576,8589930496,8698474496,0
199,1778671628759,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218611.04901123047,27444.77276611328,0,404332056576,8589930496,8593534976,0
199,1778671628959,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218614.56091308594,27451.577270507813,0,404332056576,8589930496,8218865664,0
199,1778671629159,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218617.77514648438,27458.271362304688,0,404332056576,8589930496,8094961664,0
199,1778671629359,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218620.8671875,27464.884643554688,0,404332056576,8589930496,8094961664,0
199,1778671629559,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218623.9345703125,27471.51025390625,0,404332056576,8589930496,8094961664,0
199,1778671629760,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218627.02032470703,27478.121520996094,0,404332056576,8589930496,8077819904,0
199,1778671629960,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218630.09411621094,27484.733154296875,0,404332056576,8589930496,8077561856,0
199,1778671630160,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218633.20001220703,27491.354553222656,0,404332056576,8589930496,8072601600,0
199,1778671630360,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218636.3012084961,27497.971069335938,0,404332056576,8589930496,8072601600,0
199,1778671630560,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218639.42449951172,27504.5634765625,0,404332056576,8589930496,8072601600,0
199,1778671630760,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,218642.57879638672,27511.18389892578,0,404332056576,8589930496,8072601600,0
199,1778671630960,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218645.66400146484,27517.799438476563,0,404332056576,8589930496,8063569920,0
199,1778671631160,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218648.7664794922,27524.40362548828,0,404332056576,8589930496,8063569920,0
199,1778671631361,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218651.85662841797,27531.022888183594,0,404332056576,8589930496,8063569920,0
199,1778671631561,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218654.9188232422,27537.654052734375,0,404332056576,8589930496,8063569920,0
199,1778671631761,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218658.01147460938,27544.25762939453,0,404332056576,8589930496,8063569920,0
199,1778671631961,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218661.15002441406,27550.8681640625,0,404332056576,8589930496,8083759104,0
201,1778671632161,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218664.30529785156,27557.480407714844,0,404332056576,8589930496,8124788736,0
202,1778671632362,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,55,0,40,65,65,55,47.36842346191406,35,0,0,0,0,10,0,20,23.809524536132813,218666.37982177734,27563.376220703125,0,404332056576,8589930496,8200945664,0
199,1778671632565,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,95,95,90.47618865966797,100,100,100,100,218669.4033203125,27573.359375,0,404332056576,8589930496,8202752000,0
199,1778671632765,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,95,95,90.47618865966797,100,100,100,100,218672.38275146484,27584.199157714844,0,404332056576,8589930496,8202235904,0
199,1778671632965,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218675.37768554688,27595.398010253906,0,404332056576,8589930496,8202235904,0
199,1778671633166,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,95,100,100,100,95,100,100,90,95,100,100,218678.41400146484,27607.13360595703,0,404332056576,8589930496,8204210176,0
199,1778671633366,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,95,100,100,100,100,94.73684692382813,100,95.23809814453125,95,90,100,100,100,218681.44787597656,27618.828002929688,0,404332056576,8589930496,8204210176,0
200,1778671633566,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218684.40252685547,27630.675231933594,0,404332056576,8589930496,8204210176,0
199,1778671633766,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218687.36700439453,27642.571716308594,0,404332056576,8589930496,8139767808,0
199,1778671633966,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,90,100,100,100,100,94.73684692382813,95,95.23809814453125,100,90,95,90,218690.36358642578,27654.302307128906,0,404332056576,8589930496,8132509696,0
199,1778671634166,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218693.26293945313,27666.197021484375,0,404332056576,8589930496,8132509696,0
200,1778671634366,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218696.17236328125,27678.101684570313,0,404332056576,8589930496,8132509696,0
202,1778671634566,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,95,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,218699.09173583984,27689.89434814453,0,404332056576,8589930496,8101543936,0
199,1778671634768,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,95,100,100,100,100,100,100,100,94.73684692382813,90,94.73684692382813,90,100,218702.08227539063,27701.762573242188,0,404332056576,8589930496,8065011712,0
199,1778671634968,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218704.9682006836,27713.661743164063,0,404332056576,8589930496,8065011712,0
199,1778671635168,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,85,100,100,100,100,90,75,100,100,100,100,100,100,100,57.142860412597656,100,218707.9349975586,27725.495727539063,0,404332056576,8589930496,8061587456,0
201,1778671635369,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,35,30.000001907348633,5,50,63.15789031982422,0,5,23.809524536132813,85.71428680419922,40,42.85714340209961,61.904762268066406,76.19047546386719,60.000003814697266,21.052631378173828,26.3157901763916,218710.9627685547,27734.697509765625,0,404332056576,8589930496,8035717120,0
199,1778671635570,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,55,90.47618865966797,45,40,40,40,35,35,55,47.36842346191406,45,40,57.894737243652344,52.38095474243164,52.38095474243164,47.619049072265625,218714.07550048828,27744.01513671875,0,404332056576,8589930496,7920877568,0
199,1778671635770,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,55,90.47618865966797,45,40,40,40,35,35,55,47.36842346191406,45,40,57.894737243652344,52.38095474243164,52.38095474243164,47.619049072265625,218716.97564697266,27755.849243164063,0,404332056576,8589930496,7874736128,0
200,1778671635970,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218719.88708496094,27767.74090576172,0,404332056576,8589930496,7874736128,0
199,1778671636170,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218722.7798461914,27779.618896484375,0,404332056576,8589930496,7874666496,0
200,1778671636371,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,95,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,218725.74993896484,27791.458618164063,0,404332056576,8589930496,7874703360,0
200,1778671636571,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218728.7271118164,27803.365173339844,0,404332056576,8589930496,7874703360,0
200,1778671636771,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218731.677734375,27815.26727294922,0,404332056576,8589930496,7810281472,0
200,1778671636971,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,95.23809814453125,100,100,100,100,95,60.000003814697266,94.73684692382813,95,95,100,218734.6551513672,27826.701904296875,0,404332056576,8589930496,7809744896,0
200,1778671637171,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,218737.63256835938,27837.875,0,404332056576,8589930496,7809744896,0
200,1778671637371,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,15.789472579956055,100,100,100,100,218740.587890625,27849.09765625,0,404332056576,8589930496,7809744896,0
202,1778671637571,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,218743.5336303711,27861.042236328125,0,404332056576,8589930496,7770734592,0
199,1778671637774,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,218746.5288696289,27873.054809570313,0,404332056576,8589930496,7754289152,0
200,1778671637974,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218749.46453857422,27884.95635986328,0,404332056576,8589930496,7753961472,0
200,1778671638174,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218752.408203125,27896.861938476563,0,404332056576,8589930496,7753961472,0
201,1778671638375,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,40,35,52.38095474243164,100,100,57.142860412597656,42.85714340209961,40,55,42.105262756347656,45,47.36842346191406,57.142860412597656,52.38095474243164,35,45,218754.6353149414,27905.510314941406,0,404332056576,8589930496,7754182656,0
199,1778671638576,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,47.36842346191406,60.000003814697266,45,80,75,45,36.842105865478516,0,42.105262756347656,45,45,42.85714340209961,45,47.36842346191406,47.36842346191406,45,218756.96215820313,27914.06317138672,0,404332056576,8589930496,7746510848,0
200,1778671638776,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,47.36842346191406,60.000003814697266,45,80,75,45,36.842105865478516,0,42.105262756347656,45,45,42.85714340209961,45,47.36842346191406,47.36842346191406,45,218759.91717529297,27925.973510742188,0,404332056576,8589930496,7711248384,0
200,1778671638976,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,218762.89782714844,27937.87664794922,0,404332056576,8589930496,7711248384,0
200,1778671639176,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,218765.85424804688,27949.783569335938,0,404332056576,8589930496,7711248384,0
200,1778671639377,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,75,100,100,100,100,100,100,100,100,218768.79907226563,27961.68719482422,0,404332056576,8589930496,7702859776,0
199,1778671639577,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218771.69818115234,27973.59210205078,0,404332056576,8589930496,7697612800,0
200,1778671639777,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218774.60522460938,27985.49774169922,0,404332056576,8589930496,7645306880,0
200,1778671639977,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218777.52813720703,27997.33966064453,0,404332056576,8589930496,7644803072,0
202,1778671640177,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218780.40368652344,28009.243591308594,0,404332056576,8589930496,7644803072,0
199,1778671640379,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218783.30169677734,28021.32958984375,0,404332056576,8589930496,7644803072,0
200,1778671640579,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218786.1993408203,28033.218322753906,0,404332056576,8589930496,7607767040,0
200,1778671640779,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218789.13403320313,28045.117919921875,0,404332056576,8589930496,7607767040,0
199,1778671640980,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,47.619049072265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218792.0673828125,28056.628845214844,0,404332056576,8589930496,7607508992,0
