Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778664548715,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147602.6513671875,41621.99182128906,0,404332056576,8589930496,7840186368,0
199,1778664548916,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147605.79162597656,41628.527282714844,0,404332056576,8589930496,7864958976,0
199,1778664549116,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147608.95043945313,41635.10876464844,0,404332056576,8589930496,7881162752,0
199,1778664549316,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147612.13494873047,41641.694274902344,0,404332056576,8589930496,7914192896,0
199,1778664549516,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147615.29608154297,41648.28143310547,0,404332056576,8589930496,7947223040,0
199,1778664549716,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147618.45489501953,41654.88977050781,0,404332056576,8589930496,7983656960,0
199,1778664549916,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,147621.62811279297,41661.487243652344,0,404332056576,8589930496,8016429056,0
199,1778664550116,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147624.78216552734,41668.07995605469,0,404332056576,8589930496,8057716736,0
199,1778664550316,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147627.9295654297,41674.67736816406,0,404332056576,8589930496,8090746880,0
199,1778664550517,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147631.1025390625,41681.283447265625,0,404332056576,8589930496,8118018048,0
199,1778664550717,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147634.2332763672,41687.88232421875,0,404332056576,8589930496,8142790656,0
199,1778664550917,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147637.42224121094,41694.482421875,0,404332056576,8589930496,8180985856,0
199,1778664551117,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147640.5965576172,41701.08740234375,0,404332056576,8589930496,8200126464,0
199,1778664551317,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147643.7905883789,41707.68737792969,0,404332056576,8589930496,8233156608,0
199,1778664551517,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147646.94598388672,41714.27893066406,0,404332056576,8589930496,8257929216,0
199,1778664551717,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147650.07348632813,41720.88244628906,0,404332056576,8589930496,8290959360,0
199,1778664551917,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147653.20056152344,41727.48712158203,0,404332056576,8589930496,8296263680,0
199,1778664552118,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147656.36346435547,41734.07470703125,0,404332056576,8589930496,8337551360,0
199,1778664552318,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147659.49487304688,41740.65441894531,0,404332056576,8589930496,8370581504,0
199,1778664552518,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147662.66046142578,41747.25390625,0,404332056576,8589930496,8403611648,0
199,1778664552718,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,147665.84936523438,41753.84033203125,0,404332056576,8589930496,8436383744,0
199,1778664552918,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147668.99829101563,41760.448181152344,0,404332056576,8589930496,8464715776,0
199,1778664553118,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147672.11096191406,41767.04968261719,0,404332056576,8589930496,8488972288,0
199,1778664553318,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147675.22747802734,41773.666931152344,0,404332056576,8589930496,8522002432,0
199,1778664553519,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147678.2880859375,41780.411682128906,0,404332056576,8589930496,8522002432,0
199,1778664553719,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147681.3458251953,41787.15838623047,0,404332056576,8589930496,8521744384,0
199,1778664553919,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147684.39532470703,41793.902770996094,0,404332056576,8589930496,8521744384,0
199,1778664554119,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147687.44537353516,41800.653747558594,0,404332056576,8589930496,8521744384,0
199,1778664554319,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147690.52709960938,41807.39874267578,0,404332056576,8589930496,8521744384,0
199,1778664554519,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147693.55151367188,41814.132263183594,0,404332056576,8589930496,8521736192,0
199,1778664554719,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147696.5484008789,41820.890869140625,0,404332056576,8589930496,8521736192,0
199,1778664554919,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147699.5269165039,41827.6484375,0,404332056576,8589930496,8521736192,0
199,1778664555120,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147702.51763916016,41834.392578125,0,404332056576,8589930496,8513032192,0
199,1778664555320,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147705.5103149414,41841.13787841797,0,404332056576,8589930496,8513032192,0
199,1778664555520,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147708.52435302734,41847.887756347656,0,404332056576,8589930496,8504774656,0
199,1778664555720,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147711.5469970703,41854.638610839844,0,404332056576,8589930496,8504774656,0
199,1778664555920,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147715.02990722656,41861.41680908203,0,404332056576,8589930496,8504516608,0
199,1778664556120,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147718.63446044922,41868.19543457031,0,404332056576,8589930496,8322625536,0
199,1778664556320,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147722.2514038086,41874.97833251953,0,404332056576,8589930496,7947444224,0
199,1778664556521,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147725.38134765625,41881.628356933594,0,404332056576,8589930496,7925141504,0
199,1778664556721,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147728.48071289063,41888.23864746094,0,404332056576,8589930496,7916511232,0
199,1778664556921,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147731.64361572266,41894.83483886719,0,404332056576,8589930496,7916253184,0
199,1778664557121,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,147734.80340576172,41901.436279296875,0,404332056576,8589930496,7890964480,0
199,1778664557321,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147737.96643066406,41908.019470214844,0,404332056576,8589930496,7890964480,0
199,1778664557521,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147741.16333007813,41914.61798095703,0,404332056576,8589930496,7890964480,0
199,1778664557721,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147744.36108398438,41921.21435546875,0,404332056576,8589930496,7891410944,0
199,1778664557921,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147747.4949951172,41927.81262207031,0,404332056576,8589930496,7891410944,0
199,1778664558122,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147750.63720703125,41934.425842285156,0,404332056576,8589930496,7891410944,0
199,1778664558322,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147753.78088378906,41941.0380859375,0,404332056576,8589930496,7891410944,0
199,1778664558522,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147756.92120361328,41947.64099121094,0,404332056576,8589930496,7891410944,0
199,1778664558722,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147760.05029296875,41954.24444580078,0,404332056576,8589930496,7891152896,0
199,1778664558922,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147763.23699951172,41960.85516357422,0,404332056576,8589930496,7892185088,0
199,1778664559122,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147766.3744506836,41967.473693847656,0,404332056576,8589930496,7892185088,0
199,1778664559322,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147769.53314208984,41974.075134277344,0,404332056576,8589930496,7905861632,0
202,1778664559523,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,95,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,10,0,0,147772.71948242188,41980.71173095703,0,404332056576,8589930496,8047013888,0
199,1778664559725,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,72.7272720336914,71.42857360839844,65,80,80.95238494873047,85,100,100,95,95.23809814453125,90,100,78.94737243652344,75,147775.7559814453,41991.042236328125,0,404332056576,8589930496,8017260544,0
199,1778664559925,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147778.73583984375,42001.83557128906,0,404332056576,8589930496,8017260544,0
200,1778664560125,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147781.6890258789,42013.45281982422,0,404332056576,8589930496,8017260544,0
199,1778664560326,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,95,100,100,100,100,100,95,90.47618865966797,100,100,95,100,90,100,95.23809814453125,147784.74871826172,42025.16540527344,0,404332056576,8589930496,8022351872,0
199,1778664560526,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,95,95.23809814453125,95,100,85,100,100,100,80,95,100,147787.78588867188,42036.829833984375,0,404332056576,8589930496,8022609920,0
199,1778664560726,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147790.77026367188,42048.71081542969,0,404332056576,8589930496,7988969472,0
200,1778664560926,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147793.7446899414,42060.589111328125,0,404332056576,8589930496,7988969472,0
199,1778664561126,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,90.47618865966797,100,100,95,100,85.71428680419922,94.73684692382813,95,100,95,95.23809814453125,95,100,100,90,100,147796.7960205078,42072.29522705078,0,404332056576,8589930496,7980716032,0
199,1778664561326,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147799.76824951172,42084.18054199219,0,404332056576,8589930496,7980716032,0
200,1778664561526,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147802.73559570313,42096.05438232422,0,404332056576,8589930496,7980716032,0
200,1778664561726,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,95,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,95.23809814453125,147805.82196044922,42107.93682861328,0,404332056576,8589930496,7924793344,0
199,1778664561926,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,95,100,95,100,94.73684692382813,100,100,100,100,100,94.73684692382813,90,94.73684692382813,147808.92974853516,42119.97967529297,0,404332056576,8589930496,7914328064,0
200,1778664562126,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,95,100,95,100,94.73684692382813,100,100,100,100,100,94.73684692382813,90,94.73684692382813,147811.88842773438,42131.62548828125,0,404332056576,8589930496,7914328064,0
200,1778664562326,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,92.5,100,100,100,147814.85388183594,42143.42156982422,0,404332056576,8589930496,7914328064,0
200,1778664562527,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,95.23809814453125,5.263157844543457,30.000001907348633,68.42105102539063,20,84.21052551269531,42.85714340209961,60.000003814697266,40,66.66667175292969,40,20,30.000001907348633,80.95238494873047,80,71.42857360839844,147817.92346191406,42152.47998046875,0,404332056576,8589930496,7912734720,0
199,1778664562727,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,80,54.54545593261719,40,33.333335876464844,30.000001907348633,30.000001907348633,35,30.000001907348633,50,50,45,50,40,36.842105865478516,33.333335876464844,30.000001907348633,147821.09881591797,42161.41650390625,0,404332056576,8589930496,7871053824,0
200,1778664562927,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,80,54.54545593261719,40,33.333335876464844,30.000001907348633,30.000001907348633,35,30.000001907348633,50,50,45,50,40,36.842105865478516,33.333335876464844,30.000001907348633,147824.07177734375,42173.279541015625,0,404332056576,8589930496,7871053824,0
200,1778664563127,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147827.0404663086,42185.14434814453,0,404332056576,8589930496,7871053824,0
199,1778664563328,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147830.03741455078,42197.066650390625,0,404332056576,8589930496,7871053824,0
199,1778664563528,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,94.73684692382813,95,90.47618865966797,100,90,100,100,100,100,100,100,94.73684692382813,100,147833.03271484375,42208.89245605469,0,404332056576,8589930496,7871574016,0
200,1778664563728,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147836.0170288086,42220.71563720703,0,404332056576,8589930496,7831191552,0
201,1778664563928,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147838.9810180664,42232.58514404297,0,404332056576,8589930496,7831191552,0
199,1778664564130,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,147841.99871826172,42244.563232421875,0,404332056576,8589930496,7830704128,0
200,1778664564330,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147844.95935058594,42256.445373535156,0,404332056576,8589930496,7830704128,0
200,1778664564530,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147847.91900634766,42268.318359375,0,404332056576,8589930496,7830704128,0
200,1778664564730,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,95,100,100,100,95,95.23809814453125,100,100,147850.88647460938,42280.14434814453,0,404332056576,8589930496,7785201664,0
199,1778664564931,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,95.23809814453125,95,100,100,100,100,100,95.23809814453125,100,100,95,147853.880859375,42291.94140625,0,404332056576,8589930496,7784673280,0
199,1778664565131,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147856.814453125,42303.76416015625,0,404332056576,8589930496,7784673280,0
200,1778664565331,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147859.7769165039,42315.648376464844,0,404332056576,8589930496,7784673280,0
199,1778664565531,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,80.95238494873047,42.105262756347656,50,70,63.15789031982422,75,70,70,70,65,35,45,47.36842346191406,50,75,75,147862.72662353516,42325.10607910156,0,404332056576,8589930496,7776325632,0
202,1778664565731,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,0,0,100,100,147865.7237548828,42335.38116455078,0,404332056576,8589930496,7748308992,0
199,1778664565933,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,10,0,100,100,147868.68359375,42345.836975097656,0,404332056576,8589930496,7748308992,0
200,1778664566133,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147871.662109375,42357.66668701172,0,404332056576,8589930496,7748308992,0
200,1778664566333,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147874.62860107422,42369.48504638672,0,404332056576,8589930496,7748050944,0
200,1778664566533,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147877.5538330078,42381.344482421875,0,404332056576,8589930496,7748050944,0
200,1778664566734,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147880.51123046875,42393.21746826172,0,404332056576,8589930496,7725465600,0
200,1778664566934,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,147883.46649169922,42405.091064453125,0,404332056576,8589930496,7725465600,0
200,1778664567134,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147886.46875,42416.95770263672,0,404332056576,8589930496,7725465600,0
200,1778664567334,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147889.43157958984,42428.83319091797,0,404332056576,8589930496,7725465600,0
200,1778664567534,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147892.40850830078,42440.719970703125,0,404332056576,8589930496,7725465600,0
199,1778664567734,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147895.40948486328,42452.54522705078,0,404332056576,8589930496,7703359488,0
200,1778664567934,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147898.41333007813,42464.41180419922,0,404332056576,8589930496,7702863872,0
200,1778664568134,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147901.3798828125,42476.22674560547,0,404332056576,8589930496,7702863872,0
200,1778664568334,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,75,71.42857360839844,100,80,70,100,100,100,70,66.66667175292969,70,80,70,75,85,76.19047546386719,147904.00939941406,42486.50244140625,0,404332056576,8589930496,7702319104,0
201,1778664568534,1824,3103,2099,1776,799,800,799,2100,800,1000,800,891,800,800,800,800,73.68421173095703,35,47.36842346191406,30.000001907348633,26.3157901763916,85,90,90.47618865966797,26.3157901763916,26.3157901763916,25,30.000001907348633,25,28.571430206298828,26.3157901763916,26.3157901763916,147906.6317138672,42494.455627441406,0,404332056576,8589930496,7694004224,0
