Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778665011129,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,153301.474609375,59317.06463623047,0,404332056576,8589930496,7763361792,0
200,1778665011329,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,97.56097412109375,100,100,100,100,100,100,100,100,153304.4793701172,59328.952087402344,0,404332056576,8589930496,7763361792,0
199,1778665011529,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,55,80,85,90,100,70,60.000003814697266,100,68.42105102539063,85.71428680419922,60.000003814697266,71.42857360839844,84.21052551269531,65,95,85,153307.33038330078,59339.15673828125,0,404332056576,8589930496,7764254720,0
200,1778665011729,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,10.526315689086914,4.761904716491699,0,0,85.71428680419922,0,0,85,0,0,4.761904716491699,0,0,0,0,0,153308.7850341797,59344.80700683594,0,404332056576,8589930496,7761338368,0
199,1778665011930,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,95,90.47618865966797,95,95,95,90.47618865966797,95,95,90,94.73684692382813,89.47368621826172,0,80,95,95,153311.78771972656,59355.47674560547,0,404332056576,8589930496,7736725504,0
199,1778665012130,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,153314.7914428711,59366.667724609375,0,404332056576,8589930496,7736725504,0
200,1778665012330,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,153317.80657958984,59377.853515625,0,404332056576,8589930496,7736725504,0
200,1778665012530,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,95,100,95,100,47.619049072265625,100,100,100,153320.8253173828,59389.268798828125,0,404332056576,8589930496,7736467456,0
200,1778665012731,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153323.83544921875,59401.225036621094,0,404332056576,8589930496,7713251328,0
200,1778665012931,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153326.8231201172,59413.12567138672,0,404332056576,8589930496,7713251328,0
199,1778665013131,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153329.7797241211,59424.964904785156,0,404332056576,8589930496,7713251328,0
202,1778665013331,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153332.78033447266,59436.858825683594,0,404332056576,8589930496,7713181696,0
200,1778665013534,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153335.8193359375,59448.936096191406,0,404332056576,8589930496,7713181696,0
200,1778665013734,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153338.83227539063,59460.83367919922,0,404332056576,8589930496,7693479936,0
199,1778665013934,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,153341.86163330078,59472.727966308594,0,404332056576,8589930496,7693479936,0
200,1778665014134,800,1205,2000,2036,1139,1100,1495,2099,800,800,800,800,800,3200,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153344.8558959961,59484.637939453125,0,404332056576,8589930496,7693479936,0
