Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778666732170,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171172.55780029297,120643.05700683594,0,404332056576,8589930496,7223271424,0
199,1778666732370,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171172.96002197266,120648.39617919922,0,404332056576,8589930496,7256301568,0
199,1778666732570,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171173.3536376953,120653.75311279297,0,404332056576,8589930496,7290314752,0
199,1778666732770,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171173.7533569336,120659.10314941406,0,404332056576,8589930496,7314829312,0
199,1778666732970,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171174.10955810547,120664.45520019531,0,404332056576,8589930496,7355858944,0
199,1778666733171,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171174.50744628906,120669.80535888672,0,404332056576,8589930496,7388889088,0
199,1778666733371,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171174.8671875,120675.16064453125,0,404332056576,8589930496,7421919232,0
199,1778666733571,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171175.1710205078,120680.51654052734,0,404332056576,8589930496,7454949376,0
199,1778666733771,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171175.56634521484,120685.87225341797,0,404332056576,8589930496,7487979520,0
199,1778666733971,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171175.92889404297,120691.2357788086,0,404332056576,8589930496,7521009664,0
199,1778666734171,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171176.32836914063,120696.59564208984,0,404332056576,8589930496,7538294784,0
199,1778666734371,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171176.70263671875,120701.95477294922,0,404332056576,8589930496,7571324928,0
199,1778666734571,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171177.13250732422,120707.31744384766,0,404332056576,8589930496,7604355072,0
199,1778666734772,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171177.54974365234,120712.67077636719,0,404332056576,8589930496,7645384704,0
199,1778666734972,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171178.01629638672,120718.02026367188,0,404332056576,8589930496,7670157312,0
199,1778666735172,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171178.50659179688,120723.3764038086,0,404332056576,8589930496,7711444992,0
199,1778666735372,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171178.9341430664,120728.73614501953,0,404332056576,8589930496,7744217088,0
199,1778666735572,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171179.33477783203,120734.0927734375,0,404332056576,8589930496,7777247232,0
199,1778666735772,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171179.73608398438,120739.44512939453,0,404332056576,8589930496,7810277376,0
199,1778666735972,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171180.1866455078,120744.7982788086,0,404332056576,8589930496,7843307520,0
199,1778666736173,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171180.6453857422,120750.14953613281,0,404332056576,8589930496,7870205952,0
199,1778666736373,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171181.03564453125,120755.49890136719,0,404332056576,8589930496,7903236096,0
199,1778666736573,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171181.4697265625,120760.84686279297,0,404332056576,8589930496,7936008192,0
199,1778666736773,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171181.92724609375,120766.19189453125,0,404332056576,8589930496,7969038336,0
199,1778666736973,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171182.34716796875,120771.54010009766,0,404332056576,8589930496,7985553408,0
199,1778666737173,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171182.81311035156,120776.88635253906,0,404332056576,8589930496,7985553408,0
199,1778666737373,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171183.21209716797,120782.22467041016,0,404332056576,8589930496,7985553408,0
199,1778666737573,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171183.6202392578,120787.56091308594,0,404332056576,8589930496,7985553408,0
199,1778666737774,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171184.00787353516,120792.89636230469,0,404332056576,8589930496,7985037312,0
199,1778666737974,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171184.37451171875,120798.22741699219,0,404332056576,8589930496,7984779264,0
199,1778666738174,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171184.77172851563,120803.56610107422,0,404332056576,8589930496,7984521216,0
199,1778666738374,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171185.18170166016,120808.90557861328,0,404332056576,8589930496,7984263168,0
199,1778666738574,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171185.60412597656,120814.23712158203,0,404332056576,8589930496,7984263168,0
199,1778666738774,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171186.0258178711,120819.56787109375,0,404332056576,8589930496,7979122688,0
199,1778666738974,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171186.4507446289,120824.90411376953,0,404332056576,8589930496,7979122688,0
199,1778666739175,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171186.869140625,120830.24499511719,0,404332056576,8589930496,7979122688,0
199,1778666739375,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171187.30084228516,120835.5947265625,0,404332056576,8589930496,7979122688,0
199,1778666739575,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171187.6759033203,120840.94104003906,0,404332056576,8589930496,7958507520,0
199,1778666739775,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171188.08435058594,120846.29266357422,0,404332056576,8589930496,7595458560,0
199,1778666739975,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171188.50756835938,120851.64514160156,0,404332056576,8589930496,7384068096,0
199,1778666740175,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171188.97424316406,120856.99542236328,0,404332056576,8589930496,7384068096,0
199,1778666740375,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171189.41870117188,120862.34558105469,0,404332056576,8589930496,7383838720,0
199,1778666740575,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171189.89086914063,120867.80871582031,0,404332056576,8589930496,7383838720,0
199,1778666740776,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171190.38543701172,120873.16833496094,0,404332056576,8589930496,7383150592,0
199,1778666740976,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171190.87915039063,120878.49462890625,0,404332056576,8589930496,7383150592,0
199,1778666741176,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171191.33227539063,120883.88287353516,0,404332056576,8589930496,7382892544,0
199,1778666741376,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171191.76831054688,120889.208984375,0,404332056576,8589930496,7382892544,0
199,1778666741576,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171192.27026367188,120894.56555175781,0,404332056576,8589930496,7382892544,0
199,1778666741776,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171192.71893310547,120899.92077636719,0,404332056576,8589930496,7382892544,0
199,1778666741976,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171193.22735595703,120905.2738647461,0,404332056576,8589930496,7382892544,0
199,1778666742176,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171193.73419189453,120910.62225341797,0,404332056576,8589930496,7382892544,0
199,1778666742377,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171194.2261352539,120915.97717285156,0,404332056576,8589930496,7382634496,0
199,1778666742577,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171194.5971069336,120921.32012939453,0,404332056576,8589930496,7382634496,0
199,1778666742777,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171195.04388427734,120926.6654663086,0,404332056576,8589930496,7382118400,0
199,1778666742977,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171195.49322509766,120932.0093383789,0,404332056576,8589930496,7423148032,0
200,1778666743177,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,35,25,0,0,0,0,0,61.904762268066406,23.809524536132813,15.000000953674316,9.523809432983398,0,0,0,0,0,171196.58233642578,120937.78051757813,0,404332056576,8589930496,7564288000,0
199,1778666743377,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,77.77777862548828,68.42105102539063,65,55,60.000003814697266,57.142860412597656,100,100,100,100,90,85,80.95238494873047,70,171199.52966308594,120947.62774658203,0,404332056576,8589930496,7559213056,0
199,1778666743577,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171202.3826904297,120958.0689086914,0,404332056576,8589930496,7559471104,0
200,1778666743777,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171205.24993896484,120969.35748291016,0,404332056576,8589930496,7559966720,0
199,1778666743978,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171208.2123413086,120981.22772216797,0,404332056576,8589930496,7559708672,0
199,1778666744178,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,61.904762268066406,100,95.23809814453125,80,95.23809814453125,85,90,94.73684692382813,100,100,100,100,100,80,90,90,171211.15173339844,120992.64947509766,0,404332056576,8589930496,7567708160,0
199,1778666744378,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171214.0140991211,121004.51940917969,0,404332056576,8589930496,7567708160,0
202,1778666744578,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171216.89739990234,121016.35284423828,0,404332056576,8589930496,7564238848,0
199,1778666744780,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,95,171219.90661621094,121028.4072265625,0,404332056576,8589930496,7567200256,0
199,1778666744980,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,90,100,100,90,100,100,95,100,100,100,100,100,100,95,100,100,171222.81640625,121040.1806640625,0,404332056576,8589930496,7576006656,0
199,1778666745180,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171225.66772460938,121052.01513671875,0,404332056576,8589930496,7576006656,0
199,1778666745380,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,171228.59588623047,121063.91668701172,0,404332056576,8589930496,7576006656,0
199,1778666745581,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,94.73684692382813,100,100,100,100,95.23809814453125,90,100,100,100,95,95,100,100,95,171231.51098632813,121075.68505859375,0,404332056576,8589930496,7565176832,0
199,1778666745781,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171234.37860107422,121087.50646972656,0,404332056576,8589930496,7554273280,0
200,1778666745981,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,171237.30670166016,121099.33813476563,0,404332056576,8589930496,7554273280,0
199,1778666746181,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,47.36842346191406,80,90,84.21052551269531,100,100,100,52.6315803527832,4.761904716491699,40,65,75,100,52.6315803527832,65,171240.24432373047,121108.8734741211,0,404332056576,8589930496,7551860736,0
200,1778666746381,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,25,14.285715103149414,0,0,4.761904716491699,30.000001907348633,21.052631378173828,66.66667175292969,10,5.263157844543457,10,5.263157844543457,5,10.526315689086914,0,20,171241.77447509766,121115.20697021484,0,404332056576,8589930496,7553150976,0
199,1778666746581,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,171244.6137084961,121127.00354003906,0,404332056576,8589930496,7550930944,0
201,1778666746781,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171247.5004272461,121138.87872314453,0,404332056576,8589930496,7550930944,0
200,1778666746983,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171250.4080810547,121150.86572265625,0,404332056576,8589930496,7550930944,0
199,1778666747183,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,95,100,75,95,100,95,95,100,100,94.73684692382813,100,95.23809814453125,95,95.23809814453125,171253.26397705078,121162.61639404297,0,404332056576,8589930496,7550668800,0
200,1778666747383,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,95,100,75,95,100,95,95,100,100,94.73684692382813,100,95.23809814453125,95,95.23809814453125,171256.14282226563,121174.49243164063,0,404332056576,8589930496,7550668800,0
200,1778666747583,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171258.97857666016,121186.36096191406,0,404332056576,8589930496,7547695104,0
199,1778666747784,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,171261.84759521484,121198.19512939453,0,404332056576,8589930496,7547437056,0
200,1778666747984,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,171264.69860839844,121210.06573486328,0,404332056576,8589930496,7547514880,0
200,1778666748184,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171267.52978515625,121221.88159179688,0,404332056576,8589930496,7547514880,0
200,1778666748384,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171270.41900634766,121233.74597167969,0,404332056576,8589930496,7547514880,0
202,1778666748584,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,95,100,100,100,95,95,100,100,100,100,100,100,100,100,100,95,171273.26782226563,121245.5728149414,0,404332056576,8589930496,7547514880,0
200,1778666748786,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171276.1683959961,121257.62365722656,0,404332056576,8589930496,7546998784,0
200,1778666748986,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171279.0438232422,121269.43634033203,0,404332056576,8589930496,7546998784,0
200,1778666749186,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,95,95,100,100,95,100,100,100,100,85.71428680419922,85.71428680419922,100,90,100,95,100,171281.95037841797,121281.05352783203,0,404332056576,8589930496,7546998784,0
199,1778666749387,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,73.68421173095703,75,75,80,73.68421173095703,71.42857360839844,0,94.73684692382813,71.42857360839844,73.68421173095703,73.68421173095703,80,75,75,71.42857360839844,71.42857360839844,171284.43420410156,121291.361328125,0,404332056576,8589930496,7546740736,0
199,1778666749587,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,171287.32397460938,121303.24407958984,0,404332056576,8589930496,7546732544,0
200,1778666749787,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,171290.2094116211,121315.12713623047,0,404332056576,8589930496,7546728448,0
200,1778666749987,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,85,95.23809814453125,95,95.23809814453125,100,95,100,100,100,100,100,100,100,171293.0658569336,121326.94995117188,0,404332056576,8589930496,7546728448,0
200,1778666750188,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,171295.94329833984,121338.88580322266,0,404332056576,8589930496,7546728448,0
200,1778666750388,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,171298.81018066406,121350.7074584961,0,404332056576,8589930496,7546728448,0
200,1778666750588,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,171301.6976928711,121362.5844116211,0,404332056576,8589930496,7546728448,0
201,1778666750788,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171304.54656982422,121374.45983886719,0,404332056576,8589930496,7546728448,0
200,1778666750990,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171307.43634033203,121386.46380615234,0,404332056576,8589930496,7546728448,0
200,1778666751190,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171310.2586669922,121398.33740234375,0,404332056576,8589930496,7546728448,0
200,1778666751390,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171313.15368652344,121410.21154785156,0,404332056576,8589930496,7546470400,0
200,1778666751590,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171316.05279541016,121422.0869140625,0,404332056576,8589930496,7546470400,0
200,1778666751791,800,2100,804,800,1100,800,1904,800,1040,800,800,2000,2000,800,800,1615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171318.91870117188,121433.90002441406,0,404332056576,8589930496,7545696256,0
