Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778670346343,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205211.806640625,243798.49169921875,0,404332056576,8589930496,8045379584,0
199,1778670346543,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,90,95.45454406738281,100,85,85,90,100,100,100,100,95.23809814453125,100,95,95,205214.77990722656,243810.32318115234,0,404332056576,8589930496,8044806144,0
199,1778670346743,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205217.6430053711,243822.22430419922,0,404332056576,8589930496,8003653632,0
200,1778670346943,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205220.48278808594,243834.12469482422,0,404332056576,8589930496,8003653632,0
200,1778670347143,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,94.73684692382813,100,100,95,100,100,100,95,100,205223.4395751953,243846.01092529297,0,404332056576,8589930496,7998590976,0
199,1778670347343,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,94.73684692382813,100,95,95,100,100,90,100,100,100,95,100,100,100,205226.38006591797,243857.8466796875,0,404332056576,8589930496,7997018112,0
201,1778670347543,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205229.19537353516,243869.68829345703,0,404332056576,8589930496,7997018112,0
201,1778670347745,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205232.1303100586,243881.70697021484,0,404332056576,8589930496,7954763776,0
199,1778670347947,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,90.47618865966797,100,100,100,95,100,100,90,90.47618865966797,100,100,100,90,100,95,100,205235.2003173828,243893.50994873047,0,404332056576,8589930496,7954624512,0
199,1778670348147,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205238.12078857422,243905.40924072266,0,404332056576,8589930496,7954624512,0
200,1778670348347,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205240.99670410156,243917.31182861328,0,404332056576,8589930496,7954624512,0
200,1778670348548,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,85,100,100,100,100,100,100,100,73.68421173095703,50,95,100,55,65,60.000003814697266,205243.9585571289,243928.1884765625,0,404332056576,8589930496,7952838656,0
200,1778670348748,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,90,23.809524536132813,21.052631378173828,40,47.36842346191406,4.761904716491699,5.263157844543457,20,21.052631378173828,0,0,9.523809432983398,15.000000953674316,0,0,10,205246.99346923828,243935.556640625,0,404332056576,8589930496,7909576704,0
199,1778670348948,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,95.23809814453125,90,85.71428680419922,75,95.23809814453125,100,95,90,75,76.19047546386719,75,75,75,70,95,95,205249.84576416016,243946.17236328125,0,404332056576,8589930496,7891234816,0
199,1778670349148,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205252.7012939453,243958.06427001953,0,404332056576,8589930496,7891234816,0
200,1778670349348,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205255.58203125,243969.9686279297,0,404332056576,8589930496,7891234816,0
199,1778670349549,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,205258.5235595703,243981.86291503906,0,404332056576,8589930496,7891206144,0
200,1778670349749,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,205261.41369628906,243993.7601928711,0,404332056576,8589930496,7849574400,0
200,1778670349949,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205264.29205322266,244005.6005859375,0,404332056576,8589930496,7849574400,0
200,1778670350150,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205267.1915283203,244017.56469726563,0,404332056576,8589930496,7849574400,0
200,1778670350350,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,95,100,95.23809814453125,100,100,95,95.23809814453125,85.71428680419922,100,100,100,100,100,100,205270.08569335938,244029.33685302734,0,404332056576,8589930496,7849017344,0
199,1778670350550,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205272.99584960938,244041.34539794922,0,404332056576,8589930496,7849017344,0
199,1778670350750,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205275.81744384766,244053.1206665039,0,404332056576,8589930496,7810211840,0
199,1778670350950,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205278.74145507813,244064.9853515625,0,404332056576,8589930496,7809490944,0
200,1778670351150,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205281.60803222656,244076.88409423828,0,404332056576,8589930496,7809490944,0
200,1778670351351,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205284.46209716797,244088.7813720703,0,404332056576,8589930496,7809490944,0
200,1778670351551,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205287.35443115234,244100.6141357422,0,404332056576,8589930496,7795343360,0
199,1778670351751,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,55.55555725097656,85,35,65,70,45,5,75,50,55,65,55,47.619049072265625,75,57.142860412597656,55,205290.2861328125,244110.4044189453,0,404332056576,8589930496,7773749248,0
200,1778670351951,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,55.55555725097656,85,35,65,70,45,5,75,50,55,65,55,47.619049072265625,75,57.142860412597656,55,205293.14849853516,244122.24353027344,0,404332056576,8589930496,7773749248,0
200,1778670352151,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,5.128205299377441,100,100,100,0,100,100,100,100,100,100,100,100,100,205296.04095458984,244134.13732910156,0,404332056576,8589930496,7773749248,0
200,1778670352351,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,10.526315689086914,100,100,100,100,100,100,100,100,100,205298.9521484375,244146.1016845703,0,404332056576,8589930496,7773749248,0
201,1778670352551,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205301.78802490234,244157.93768310547,0,404332056576,8589930496,7765819392,0
200,1778670352753,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205304.6743774414,244169.9437866211,0,404332056576,8589930496,7738675200,0
200,1778670352953,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205307.57067871094,244181.83380126953,0,404332056576,8589930496,7738675200,0
200,1778670353153,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205310.4702758789,244193.72857666016,0,404332056576,8589930496,7738171392,0
200,1778670353353,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205313.3433227539,244205.6251220703,0,404332056576,8589930496,7738171392,0
200,1778670353554,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205316.23333740234,244217.5278930664,0,404332056576,8589930496,7738171392,0
200,1778670353754,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205319.11395263672,244229.4243774414,0,404332056576,8589930496,7701880832,0
