Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778665624419,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159767.93505859375,81500.43518066406,0,404332056576,8589930496,8177512448,0
199,1778665624619,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159768.4721069336,81505.77801513672,0,404332056576,8589930496,8210542592,0
199,1778665624819,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159768.984375,81511.11584472656,0,404332056576,8589930496,8228950016,0
199,1778665625019,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159769.56213378906,81516.45361328125,0,404332056576,8589930496,8261980160,0
199,1778665625219,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159770.12634277344,81521.79736328125,0,404332056576,8589930496,8295010304,0
199,1778665625419,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159770.66387939453,81527.14569091797,0,404332056576,8589930496,8336297984,0
199,1778665625620,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159771.18817138672,81532.49688720703,0,404332056576,8589930496,8369328128,0
199,1778665625820,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159771.73748779297,81537.84387207031,0,404332056576,8589930496,8394100736,0
199,1778665626020,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159772.26391601563,81543.1943359375,0,404332056576,8589930496,8427130880,0
199,1778665626220,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159772.80096435547,81548.54895019531,0,404332056576,8589930496,8435130368,0
199,1778665626420,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159773.32110595703,81553.89489746094,0,404332056576,8589930496,8468160512,0
199,1778665626620,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159773.83319091797,81559.24597167969,0,404332056576,8589930496,8494587904,0
199,1778665626820,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159774.34490966797,81564.59539794922,0,404332056576,8589930496,8527101952,0
199,1778665627020,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159774.87255859375,81569.91516113281,0,404332056576,8589930496,8560132096,0
199,1778665627221,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159775.3603515625,81575.2666015625,0,404332056576,8589930496,8593162240,0
199,1778665627421,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159775.90197753906,81580.61840820313,0,404332056576,8589930496,8617934848,0
199,1778665627621,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159776.46954345703,81585.97668457031,0,404332056576,8589930496,8602865664,0
199,1778665627821,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159777.03515625,81591.3271484375,0,404332056576,8589930496,8644153344,0
199,1778665628021,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159777.58154296875,81596.6714477539,0,404332056576,8589930496,8668667904,0
199,1778665628221,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159778.12170410156,81602.02673339844,0,404332056576,8589930496,8702451712,0
199,1778665628421,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159778.65045166016,81607.37091064453,0,404332056576,8589930496,8735481856,0
199,1778665628622,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159779.19024658203,81612.72631835938,0,404332056576,8589930496,8760254464,0
199,1778665628822,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159779.7315673828,81618.07702636719,0,404332056576,8589930496,8788230144,0
199,1778665629022,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159780.24871826172,81623.42932128906,0,404332056576,8589930496,8821260288,0
199,1778665629222,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159780.7666015625,81628.77423095703,0,404332056576,8589930496,8821260288,0
199,1778665629422,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159781.28155517578,81634.1240234375,0,404332056576,8589930496,8821260288,0
199,1778665629622,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159781.82208251953,81639.46575927734,0,404332056576,8589930496,8813002752,0
199,1778665629822,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159782.3828125,81644.80480957031,0,404332056576,8589930496,8804487168,0
199,1778665630022,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159782.89923095703,81650.14227294922,0,404332056576,8589930496,8804487168,0
199,1778665630223,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159783.40307617188,81655.48706054688,0,404332056576,8589930496,8804487168,0
199,1778665630423,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159783.9310913086,81660.83447265625,0,404332056576,8589930496,8789635072,0
199,1778665630623,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159784.45245361328,81666.16943359375,0,404332056576,8589930496,8789635072,0
199,1778665630823,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159784.99053955078,81671.50598144531,0,404332056576,8589930496,8777125888,0
199,1778665631023,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159785.5,81676.8491821289,0,404332056576,8589930496,8776867840,0
199,1778665631223,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159785.99224853516,81682.19561767578,0,404332056576,8589930496,8776867840,0
199,1778665631423,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159786.49291992188,81687.54357910156,0,404332056576,8589930496,8760094720,0
199,1778665631623,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159787.01306152344,81692.89337158203,0,404332056576,8589930496,8760094720,0
199,1778665631824,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159787.55859375,81698.24896240234,0,404332056576,8589930496,8534003712,0
199,1778665632024,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159788.06524658203,81703.59844970703,0,404332056576,8589930496,8155353088,0
199,1778665632224,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159788.58227539063,81708.9545288086,0,404332056576,8589930496,8155353088,0
199,1778665632424,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159789.1026611328,81714.31268310547,0,404332056576,8589930496,8141553664,0
199,1778665632624,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159789.61596679688,81719.66748046875,0,404332056576,8589930496,8141074432,0
199,1778665632824,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159790.10955810547,81725.01818847656,0,404332056576,8589930496,8132042752,0
199,1778665633024,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159790.62774658203,81730.37023925781,0,404332056576,8589930496,8132042752,0
199,1778665633225,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159791.14721679688,81735.72900390625,0,404332056576,8589930496,8132042752,0
199,1778665633425,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159791.65795898438,81741.08679199219,0,404332056576,8589930496,8132042752,0
199,1778665633625,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159792.16625976563,81746.44055175781,0,404332056576,8589930496,8123658240,0
199,1778665633825,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159792.66247558594,81751.78747558594,0,404332056576,8589930496,8115400704,0
199,1778665634025,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159793.1527709961,81757.1411743164,0,404332056576,8589930496,8106885120,0
199,1778665634225,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159793.62890625,81762.49029541016,0,404332056576,8589930496,8098369536,0
199,1778665634425,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159794.1089477539,81767.84271240234,0,404332056576,8589930496,8093003776,0
199,1778665634626,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159794.61053466797,81773.20068359375,0,404332056576,8589930496,8092745728,0
199,1778665634826,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159795.11499023438,81778.55346679688,0,404332056576,8589930496,8084488192,0
199,1778665635026,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159795.62896728516,81783.896484375,0,404332056576,8589930496,8109002752,0
200,1778665635226,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159796.08923339844,81789.24426269531,0,404332056576,8589930496,8216350720,0
199,1778665635426,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,60.000003814697266,60.000003814697266,85,95,80.95238494873047,73.68421173095703,75,80.95238494873047,55,50,50,45,57.894737243652344,40,70,36.842105865478516,159798.10235595703,81796.84094238281,0,404332056576,8589930496,8244625408,0
200,1778665635626,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,60.000003814697266,60.000003814697266,85,95,80.95238494873047,73.68421173095703,75,80.95238494873047,55,50,50,45,57.894737243652344,40,70,36.842105865478516,159801.08758544922,81807.95153808594,0,404332056576,8589930496,8219844608,0
200,1778665635827,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159804.03302001953,81819.19415283203,0,404332056576,8589930496,8220102656,0
199,1778665636027,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159806.9849243164,81830.94567871094,0,404332056576,8589930496,8220360704,0
201,1778665636227,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,80,100,100,100,84.21052551269531,90.47618865966797,100,90,90,100,95,100,95.23809814453125,100,89.47368621826172,100,159810.0137939453,81842.51336669922,0,404332056576,8589930496,8219185152,0
199,1778665636429,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159812.96057128906,81854.53009033203,0,404332056576,8589930496,8219185152,0
200,1778665636629,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159815.85400390625,81866.42547607422,0,404332056576,8589930496,8161128448,0
199,1778665636829,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,90,100,95,100,90,100,95.23809814453125,100,100,100,100,95,100,90,95,95,159818.81018066406,81878.1704711914,0,404332056576,8589930496,8144588800,0
199,1778665637029,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,159821.77368164063,81889.99682617188,0,404332056576,8589930496,8141119488,0
200,1778665637230,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159824.66162109375,81901.89990234375,0,404332056576,8589930496,8141119488,0
199,1778665637430,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,159827.55792236328,81913.73992919922,0,404332056576,8589930496,8138280960,0
202,1778665637630,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,90.47618865966797,100,100,100,95,95,100,90,100,100,94.73684692382813,100,95,95,95,90,159830.55334472656,81925.46118164063,0,404332056576,8589930496,8085020672,0
199,1778665637832,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159833.50189208984,81937.47790527344,0,404332056576,8589930496,8085020672,0
200,1778665638032,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159836.40307617188,81949.37213134766,0,404332056576,8589930496,8085020672,0
200,1778665638232,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,90,28.571430206298828,35,30.000001907348633,85.71428680419922,50,100,75,100,76.19047546386719,100,10.526315689086914,100,90,55,65,159839.345703125,81959.57104492188,0,404332056576,8589930496,8077996032,0
199,1778665638433,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,15.000000953674316,30.000001907348633,30.000001907348633,65,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10,10.526315689086914,33.333335876464844,33.333335876464844,35,45,40,15.000000953674316,159841.44848632813,81966.72399902344,0,404332056576,8589930496,8075853824,0
199,1778665638633,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159844.35888671875,81978.611328125,0,404332056576,8589930496,8027025408,0
200,1778665638833,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159847.24920654297,81990.50799560547,0,404332056576,8589930496,8027025408,0
200,1778665639033,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159850.1875,82002.39459228516,0,404332056576,8589930496,8027025408,0
199,1778665639234,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,95,95.23809814453125,100,95,100,95,95.23809814453125,95,95,100,94.73684692382813,100,100,100,100,159853.11206054688,82014.1635131836,0,404332056576,8589930496,8026173440,0
200,1778665639434,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159856.01666259766,82026.05157470703,0,404332056576,8589930496,8026173440,0
200,1778665639634,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159858.92376708984,82037.94641113281,0,404332056576,8589930496,7976259584,0
199,1778665639835,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,95.23809814453125,100,95,159861.85302734375,82049.79846191406,0,404332056576,8589930496,7974465536,0
200,1778665640035,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159864.7719116211,82061.68518066406,0,404332056576,8589930496,7974465536,0
200,1778665640235,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159867.67694091797,82073.57189941406,0,404332056576,8589930496,7974465536,0
200,1778665640435,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159870.60260009766,82085.4556274414,0,404332056576,8589930496,7974465536,0
201,1778665640636,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,159873.55145263672,82097.31524658203,0,404332056576,8589930496,7924215808,0
199,1778665640837,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159876.5044555664,82109.32006835938,0,404332056576,8589930496,7924215808,0
200,1778665641037,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159879.4276123047,82121.15545654297,0,404332056576,8589930496,7924215808,0
202,1778665641238,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,80,80.95238494873047,63.15789031982422,77.2727279663086,65,50,75,70,90,80,65,73.68421173095703,55,68.42105102539063,55,75,159882.18139648438,82131.58135986328,0,404332056576,8589930496,7922339840,0
199,1778665641440,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,95,95,61.904762268066406,95,95,90.47618865966797,100,100,159885.19732666016,82143.04431152344,0,404332056576,8589930496,7922855936,0
200,1778665641640,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159888.10369873047,82154.93200683594,0,404332056576,8589930496,7884570624,0
200,1778665641840,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159891.02697753906,82166.82904052734,0,404332056576,8589930496,7884570624,0
200,1778665642040,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60.000003814697266,100,159893.96533203125,82178.7173461914,0,404332056576,8589930496,7884316672,0
200,1778665642241,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,159896.9096069336,82190.6107788086,0,404332056576,8589930496,7884316672,0
200,1778665642441,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,159899.8759765625,82202.51306152344,0,404332056576,8589930496,7884316672,0
200,1778665642641,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,95,100,100,100,100,70,100,159902.8271484375,82214.32165527344,0,404332056576,8589930496,7833911296,0
200,1778665642841,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159905.79998779297,82226.22198486328,0,404332056576,8589930496,7833911296,0
200,1778665643041,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159908.74822998047,82238.1318359375,0,404332056576,8589930496,7833911296,0
200,1778665643241,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159911.69995117188,82250.04223632813,0,404332056576,8589930496,7833911296,0
199,1778665643441,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159914.6279296875,82261.96392822266,0,404332056576,8589930496,7833911296,0
200,1778665643641,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159917.55255126953,82273.86212158203,0,404332056576,8589930496,7801786368,0
200,1778665643841,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159920.53399658203,82285.76641845703,0,404332056576,8589930496,7801786368,0
200,1778665644041,1781,986,2100,2000,2100,800,2000,800,1322,800,800,800,800,800,1400,2000,85.71428680419922,85,90,100,95,85,100,84.21052551269531,100,89.47368621826172,100,90,100,95,94.73684692382813,90,159923.4515991211,82297.32025146484,0,404332056576,8589930496,7800160256,0
