Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778667221044,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175251.34576416016,137041.16857910156,0,404332056576,8589930496,7934484480,0
199,1778667221244,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175251.78350830078,137046.5210571289,0,404332056576,8589930496,7967514624,0
199,1778667221445,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175252.24298095703,137051.87017822266,0,404332056576,8589930496,8008802304,0
199,1778667221645,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175252.71752929688,137057.2530517578,0,404332056576,8589930496,8041574400,0
199,1778667221845,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175253.15283203125,137062.5849609375,0,404332056576,8589930496,8074088448,0
199,1778667222045,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175253.60760498047,137067.93872070313,0,404332056576,8589930496,8107118592,0
199,1778667222245,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175254.0796508789,137073.2875366211,0,404332056576,8589930496,8107118592,0
199,1778667222445,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175254.5340576172,137078.63671875,0,404332056576,8589930496,8107118592,0
199,1778667222645,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175254.98779296875,137083.9839477539,0,404332056576,8589930496,8107028480,0
199,1778667222845,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175255.4454345703,137089.3335571289,0,404332056576,8589930496,8107028480,0
199,1778667223046,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175255.88079833984,137094.68572998047,0,404332056576,8589930496,8107028480,0
199,1778667223246,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175256.2954711914,137100.03143310547,0,404332056576,8589930496,8107028480,0
200,1778667223446,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175256.69927978516,137105.3809814453,0,404332056576,8589930496,8107028480,0
199,1778667223646,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175257.15563964844,137110.73565673828,0,404332056576,8589930496,8106770432,0
199,1778667223846,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175257.62744140625,137116.08428955078,0,404332056576,8589930496,8106770432,0
199,1778667224046,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175258.03594970703,137121.43646240234,0,404332056576,8589930496,8106770432,0
199,1778667224246,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175258.44793701172,137126.79248046875,0,404332056576,8589930496,8106770432,0
199,1778667224446,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175258.84100341797,137132.14764404297,0,404332056576,8589930496,8106770432,0
199,1778667224647,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175259.22174072266,137137.50970458984,0,404332056576,8589930496,8106512384,0
199,1778667224847,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175259.63568115234,137142.86944580078,0,404332056576,8589930496,8001916928,0
199,1778667225047,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175260.01861572266,137148.22131347656,0,404332056576,8589930496,7628718080,0
199,1778667225247,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175260.39068603516,137153.57763671875,0,404332056576,8589930496,7520178176,0
199,1778667225447,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175260.74645996094,137158.9306640625,0,404332056576,8589930496,7520178176,0
199,1778667225647,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175261.1109008789,137164.28631591797,0,404332056576,8589930496,7519985664,0
199,1778667225847,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175261.50329589844,137169.63793945313,0,404332056576,8589930496,7519469568,0
199,1778667226048,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175261.87231445313,137174.98498535156,0,404332056576,8589930496,7519469568,0
199,1778667226248,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175262.26037597656,137180.32623291016,0,404332056576,8589930496,7519469568,0
199,1778667226448,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175262.64080810547,137185.6685180664,0,404332056576,8589930496,7519469568,0
199,1778667226648,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175263.0401611328,137191.02142333984,0,404332056576,8589930496,7519469568,0
199,1778667226848,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175263.45178222656,137196.36737060547,0,404332056576,8589930496,7519469568,0
199,1778667227048,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175263.8673095703,137201.71362304688,0,404332056576,8589930496,7519211520,0
199,1778667227248,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175264.28399658203,137207.0630493164,0,404332056576,8589930496,7519211520,0
199,1778667227449,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175264.73748779297,137212.4217529297,0,404332056576,8589930496,7518953472,0
199,1778667227649,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175265.17993164063,137217.77282714844,0,404332056576,8589930496,7518437376,0
199,1778667227849,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175265.60284423828,137223.13262939453,0,404332056576,8589930496,7518437376,0
199,1778667228049,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175266.01513671875,137228.48962402344,0,404332056576,8589930496,7534436352,0
199,1778667228249,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175266.44635009766,137233.8399658203,0,404332056576,8589930496,7600496640,0
202,1778667228449,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175268.55743408203,137240.83074951172,0,404332056576,8589930496,7685451776,0
199,1778667228651,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,75,82.5,51.219512939453125,62.5,58.536582946777344,60.97561264038086,56.09756088256836,58.536582946777344,80,72.5,70.73170471191406,66.66667175292969,75,47.5,60.000003814697266,66.66667175292969,175271.53381347656,137251.2010498047,0,404332056576,8589930496,7685693440,0
199,1778667228851,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175274.4112548828,137261.9144897461,0,404332056576,8589930496,7685693440,0
199,1778667229051,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175277.3598022461,137273.29620361328,0,404332056576,8589930496,7685693440,0
200,1778667229251,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,89.47368621826172,78.94737243652344,89.47368621826172,90,80,100,94.73684692382813,95,80.95238494873047,100,100,85,95.23809814453125,175280.3432006836,137284.86688232422,0,404332056576,8589930496,7687688192,0
199,1778667229452,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,175283.26641845703,137296.79077148438,0,404332056576,8589930496,7687688192,0
200,1778667229652,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,175286.19244384766,137308.67700195313,0,404332056576,8589930496,7675793408,0
200,1778667229852,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.5,175289.1752319336,137320.56604003906,0,404332056576,8589930496,7677857792,0
199,1778667230053,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,90.90909576416016,90,100,95,90,95,95,100,95,100,94.73684692382813,95,100,175292.18170166016,137332.3497314453,0,404332056576,8589930496,7676469248,0
199,1778667230253,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,90.90909576416016,90,100,95,90,95,95,100,95,100,94.73684692382813,95,100,175295.1294555664,137344.19177246094,0,404332056576,8589930496,7676469248,0
200,1778667230453,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175298.0948486328,137356.0789794922,0,404332056576,8589930496,7676469248,0
202,1778667230654,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,95,100,100,90,100,100,100,100,90,100,100,100,100,100,100,100,175301.09729003906,137367.8643798828,0,404332056576,8589930496,7656144896,0
199,1778667230856,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,90,100,100,100,100,95,100,100,100,100,175304.06524658203,137379.89331054688,0,404332056576,8589930496,7646932992,0
200,1778667231056,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,90,100,100,100,100,95,100,100,100,100,175306.99139404297,137391.7811279297,0,404332056576,8589930496,7646932992,0
200,1778667231256,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,70.73170471191406,80,100,100,87.5,100,100,100,100,87.5,100,100,100,100,92.5,175309.9423828125,137402.97088623047,0,404332056576,8589930496,7645528064,0
201,1778667231457,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,40,57.894737243652344,5,25,20,0,45,25,5,0,0,55,10,42.85714340209961,30.000001907348633,42.85714340209961,175312.00561523438,137410.19219970703,0,404332056576,8589930496,7646031872,0
199,1778667231658,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,85,76.19047546386719,85,75,75,85,89.47368621826172,85,75,75,71.42857360839844,70,70,70,80,94.44444274902344,175314.67547607422,137420.55548095703,0,404332056576,8589930496,7622897664,0
200,1778667231858,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,85,76.19047546386719,85,75,75,85,89.47368621826172,85,75,75,71.42857360839844,70,70,70,80,94.44444274902344,175317.59979248047,137432.44512939453,0,404332056576,8589930496,7622897664,0
200,1778667232058,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175320.56134033203,137444.3257446289,0,404332056576,8589930496,7622897664,0
199,1778667232258,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,95,100,100,95,95,100,95.23809814453125,95,95,100,100,100,100,175323.52130126953,137456.1195678711,0,404332056576,8589930496,7623110656,0
199,1778667232459,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175326.4637451172,137467.9981689453,0,404332056576,8589930496,7623110656,0
200,1778667232659,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175329.41284179688,137479.8953857422,0,404332056576,8589930496,7608668160,0
200,1778667232859,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175332.33184814453,137491.77392578125,0,404332056576,8589930496,7608668160,0
201,1778667233059,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,95,100,95.23809814453125,100,175335.3018798828,137503.61517333984,0,404332056576,8589930496,7608238080,0
200,1778667233260,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175338.23651123047,137515.55584716797,0,404332056576,8589930496,7608238080,0
200,1778667233460,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175341.13793945313,137527.4364013672,0,404332056576,8589930496,7608238080,0
199,1778667233660,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,95,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,175344.0571899414,137539.23669433594,0,404332056576,8589930496,7595507712,0
200,1778667233860,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175346.98095703125,137551.11407470703,0,404332056576,8589930496,7595507712,0
200,1778667234061,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175349.92822265625,137562.99237060547,0,404332056576,8589930496,7595507712,0
202,1778667234261,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175352.8510131836,137574.8228149414,0,404332056576,8589930496,7595757568,0
199,1778667234463,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,70,68.42105102539063,80,80,75,0,85,77.2727279663086,78.94737243652344,72.7272720336914,85,85,85,72.7272720336914,75,90.47618865966797,175355.5580444336,137585.4535522461,0,404332056576,8589930496,7596015616,0
200,1778667234663,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,175358.45111083984,137597.32891845703,0,404332056576,8589930496,7590797312,0
200,1778667234863,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,175361.3800048828,137609.20428466797,0,404332056576,8589930496,7590797312,0
200,1778667235063,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,95.23809814453125,100,50,95,100,100,100,100,100,100,100,100,100,175364.28997802734,137621.0830078125,0,404332056576,8589930496,7584428032,0
200,1778667235264,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175367.2254638672,137632.9633178711,0,404332056576,8589930496,7584428032,0
200,1778667235464,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175370.12963867188,137644.85327148438,0,404332056576,8589930496,7584428032,0
200,1778667235664,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175373.0078125,137656.7367553711,0,404332056576,8589930496,7579451392,0
200,1778667235864,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175375.92169189453,137668.58850097656,0,404332056576,8589930496,7579451392,0
200,1778667236064,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175378.82135009766,137680.41693115234,0,404332056576,8589930496,7579451392,0
200,1778667236264,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175381.6958618164,137692.3067626953,0,404332056576,8589930496,7579451392,0
200,1778667236464,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175384.59545898438,137704.18951416016,0,404332056576,8589930496,7578877952,0
200,1778667236664,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175387.54071044922,137716.07360839844,0,404332056576,8589930496,7565258752,0
201,1778667236864,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175390.49279785156,137727.95727539063,0,404332056576,8589930496,7565258752,0
200,1778667237065,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,175393.41149902344,137739.89965820313,0,404332056576,8589930496,7565258752,0
200,1778667237265,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,25,10,19.047618865966797,20,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,100,10.526315689086914,100,38.095237731933594,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,175396.37084960938,137748.82360839844,0,404332056576,8589930496,7563579392,0
199,1778667237466,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,50,50,45,45,45,47.36842346191406,45,0,90.47618865966797,47.619049072265625,70,45,45,47.619049072265625,47.619049072265625,55,175399.22052001953,137758.2060546875,0,404332056576,8589930496,7553667072,0
199,1778667237666,800,800,810,1138,912,1114,800,800,800,800,1582,881,800,800,800,2099,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,175402.166015625,137770.09619140625,0,404332056576,8589930496,7540412416,0
